Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24,14.5,1020.7,53,0,50.1,5.6,9.4,,,,,
2,19,26,14,1020.8,59,0,50.1,6.1,9.4,,,,,
3,21.9,29,16.5,1021.4,54,0,50.1,10.6,18.3,,,,,
4,21.8,28,15.5,1021.4,52,0,50.1,11.5,18.3,,,,,
5,20.8,28.5,13.5,1019.9,52,0,50.1,10.7,18.3,,,,,
6,19.3,27.5,13,1019.5,46,0,50.1,11.5,27.8,,,,,
7,25.2,30,21,1018.0,43,0,50.1,22.2,37,,,,,
8,23.3,29.5,18.5,1016.8,44,0,50.1,21.1,37,,,,,
9,25.2,31,20.5,1013.2,43,0,50.1,27.8,37,,,,,
10,16.6,22,11,1019.0,43,0,50.1,23.9,46.5,,,,,
11,13.3,19,6.5,1020.4,60,0,50.1,8.5,9.4,,,,,
12,14.5,18,11,1018.5,55,0,50.1,10.6,18.3,,,,,
13,16.3,19.5,12.5,1016.6,58,8.89,50.1,9.8,18.3,,,,,
14,12.8,13.5,12,1015.9,94,26.92,50.1,11.5,18.3,,,,,
15,12.1,15,8,1020.7,81,0,50.1,12.4,18.3,,,,,
16,11.3,15,7,1025.4,74,0,50.1,15.7,27.8,,,,,
17,11.1,15,6.5,1028.1,65,0,50.1,16.9,27.8,,,,,
18,9.4,13.5,5.8,1030.7,68,0,50.1,12.4,24.1,,,,,
19,12.3,15,10,1029.6,68,0,50.1,10,16.5,,,,,
20,10.7,15.6,6,1028.8,66,0,50.1,9.1,16.5,,,,,
21,10.1,15.4,5.8,1028.8,64,0,50.1,13.7,24.1,,,,,
22,10.9,17.1,4.9,1027.8,56,0,50.1,6.7,16.5,,,,,
23,12.7,19,7.8,1024.4,59,0,50.1,3.9,24.1,,,,,
24,16,22.6,10.4,1021.7,66,0,50.1,2.6,9.4,,,,,
25,18.6,24.5,12.2,1019.1,49,0,50.1,2.2,9.4,,,,,
26,17.5,27.1,8.7,1014.9,55,0,50.1,5.7,24.1,,,,,
27,15.4,21,9.7,1015.4,42,0,50.1,8.1,24.1,,,,,
28,12.8,18.6,8,1022.0,59,0,38.6,19.1,44.3,,,,,
29,12.3,18.7,6.4,1025.4,71,0,50.1,5.4,9.4,,,,,
30,13.1,18.5,7.2,1025.3,66,0,50.1,5.6,9.4,,,,,
