Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,36.2,20.9,1009.6,21,0,50.1,7.2,24.1,,,,,
2,32.9,37.8,27,1006.4,19,0,50.1,3.7,16.5,,,,,
3,34.3,39.2,27,1006.9,23,0,50.1,5.2,16.5,,,,,
4,35.3,40.5,29.6,1005.3,30,0,50.1,7.6,24.1,,,,,
5,27.2,34.6,22.8,1013.2,46,0,34.9,32.2,44.3,,,,,
6,25.3,29.5,19.1,1017.7,30,0,27.2,20.2,33.5,,,,,
7,28.4,34.1,18.8,1016.8,25,0,50.1,13,24.1,,,,,
8,31.4,35.6,27.2,1012.7,25,0,50.1,10.4,16.5,,,,,
9,29.6,35.5,23.6,1010.7,41,0,50.1,5.6,16.5,,,,,
10,30.4,35.4,25.8,1009.7,34,0,50.1,9.8,24.1,,,,,
11,29.8,34.7,23.3,1010.2,45,0,50.1,3.9,16.5,,,,,
12,30.4,34.7,24.6,1009.5,39,0,50.1,11.9,24.1,,,,,
13,31.2,35.1,26,1007.9,40,0,50.1,9.8,24.1,,,,,
14,32.4,36,27.8,1007.0,39,0,50.1,11.7,33.5,,,,,
15,32.3,37.4,25.5,1006.9,40,0,50.1,3.1,9.4,,,,,
16,33.3,38,27.6,1009.5,33,0,50.1,8.7,24.1,,,,,
17,31.9,37.2,23.8,1011.0,36,0,50.1,18,24.1,,,,,
18,28.9,34.5,21.2,1011.2,28,0,50.1,7.4,16.5,,,,,
19,30.2,36.8,24.8,1010.3,26,0,50.1,7.8,16.5,,,,,
20,34,39.4,27,1009.2,31,0,50.1,8.1,24.1,,,,,
21,32.2,37.8,27.9,1010.3,32,0,40.1,11.1,33.5,,,,,
22,31.7,37,24.5,1011.6,35,0,50.1,6.3,16.5,,,,,
23,33.3,38.9,26.5,1013.7,33,0,50.1,12.4,33.5,,,,,
24,31.6,37.4,24.1,1014.8,34,0,50.1,18.3,44.3,,,,,
25,30.4,36,23.4,1013.2,41,0,50.1,3.7,16.5,,,,,
26,30.4,34.8,25.1,1010.7,36,0,50.1,1.5,9.4,,,,,
27,30.2,34,24,1008.5,37,0,50.1,1.3,9.4,,,,,
28,33.1,38.3,27.5,1006.1,39,0,50.1,5.2,16.5,,,,,
