Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.8,15.5,1014.7,30,0,50.1,2.2,9.4,,,,,
2,22.7,29.4,15,1017.1,28,0,50.1,4.1,9.4,,,,,
3,23.8,30.5,16.3,1016.7,21,0,50.1,1.1,3.5,,,,,
4,24.5,30,16.5,1015.1,22,0,50.1,5.7,24.1,,,,,
5,21.2,28.5,12.4,1015.7,36,0,50.1,14.1,24.1,,,,,
6,19.2,25.5,10.5,1013.9,34,0,50.1,12,24.1,,,,,
7,20.3,24.7,14.8,1013.1,40,0,45.1,14.3,33.5,,,,,
8,15.9,21.5,9.2,1017.2,42,0,50.1,4.3,16.5,,,,,
9,20.3,26,14,1016.6,32,0,50.1,8,27.8,,,,,
10,19.6,27,12.8,1018.7,37,0,50.1,5.6,9.4,,,,,
11,20.4,24.5,17,1019.3,29,0,50.1,9.6,16.5,,,,,
12,22.2,27,15,1017.3,28,0,50.1,3.7,9.4,,,,,
13,24.2,28.4,18,1016.2,29,0,50.1,7.4,9.4,,,,,
14,22.7,29.5,15.5,1013.8,34,0,50.1,6.7,16.5,,,,,
15,22.3,28.8,15,1011.7,45,0,50.1,2.4,9.4,,,,,
16,22.6,29.7,14,1014.7,35,0,50.1,9.8,16.5,,,,,
17,21.1,28.9,11,1015.3,31,0,50.1,2.4,9.4,,,,,
18,24.1,30.3,16.5,1015.6,24,0,50.1,1.1,3.5,,,,,
19,25.2,32.5,17.1,1015.2,26,0,50.1,1.5,3.5,,,,,
20,23.6,30.5,15.4,1018.1,32,0,50.1,6.1,16.5,,,,,
21,19.3,26.6,10.9,1019.2,34,0,50.1,7,16.5,,,,,
22,20.6,26.4,14,1017.5,29,0,50.1,4.8,16.5,,,,,
23,22,27.7,13.8,1016.3,26,0,50.1,3.7,9.4,,,,,
24,20.7,26.5,15,1018.2,40,0,50.1,9.8,16.5,,,,,
25,19.9,26.1,13,1019.2,31,0,50.1,6.9,9.4,,,,,
26,18.3,25.5,12.5,1019.6,24,0,50.1,10.2,24.1,,,,,
27,22.8,29.5,15.5,1017.8,31,0,50.1,9.8,18.3,,,,,
28,25.8,32.5,19,1015.0,34,0,50.1,12.2,24.1,,,,,
29,27.2,33.5,22,1011.5,48,0,50.1,15.6,37,,,,,
30,19.1,20.5,18,1013.8,92,4.06,50.1,10.9,18.3,,,,,
