Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.4,44.9,32,1006.2,8,0,50.1,16.7,24.1,,,,,
2,37.4,44.6,27.3,1005.7,13,0,50.1,14.6,33.5,,,,,
3,31.3,42.3,23.2,1009.1,27,0,37.7,23.2,81.3,,,,,
4,24.4,29.5,17.5,1011.5,43,2.03,50.1,9.8,33.5,,,,,
5,21.1,27.5,11.4,1012.4,25,0,50.1,11.5,33.5,,,,,
6,22.9,28.4,14.5,1010.9,25,0,50.1,4.8,9.4,,,,,
7,29.4,35.6,21.1,1008.5,17,0,50.1,8,33.5,,,,,
8,39.3,43.8,32,1006.2,15,0,50.1,14.8,33.5,,,,,
9,32.9,43.9,23,1012.6,28,0,41.4,28.5,44.3,,,,,
10,21.4,30.8,17,1020.3,57,0,50.1,25.2,33.5,,,,,
11,23.9,30.3,16.5,1018.8,26,0,50.1,15.4,16.5,,,,,
12,30.6,35.6,22.1,1014.6,24,0,50.1,7.6,16.5,,,,,
13,30.8,40,20.5,1013.3,29,3.05,45.7,19.6,55.4,,,,,
14,20.8,24.1,18.5,1014.2,77,24.89,28.6,2.6,3.5,,,,,
15,26.4,30.1,22.1,1012.5,65,0,50.1,4.4,16.5,,,,,
16,29.8,33,26.8,1011.2,47,0,50.1,8.7,24.1,,,,,
17,27.3,31.3,22,1008.6,63,1.02,50.1,4.3,9.4,,,,,
18,30.4,35,25.2,1004.9,46,0,50.1,3.7,9.4,,,,,
19,26.7,34,20,1005.1,65,1.02,50.1,11.7,16.5,,,,,
20,25.3,30.5,18.5,1009.3,55,0,50.1,10.6,16.5,,,,,
21,26.1,32.3,19.6,1010.2,29,0,50.1,12,24.1,,,,,
22,22.4,29.7,13.8,1013.1,27,0,45.7,17.4,33.5,,,,,
23,24.8,30.1,15.6,1012.7,22,0,50.1,6.3,16.5,,,,,
24,27.9,33.2,20,1011.1,24,0,50.1,3.3,9.4,,,,,
25,32.4,38.5,22.9,1008.8,16,0,50.1,8,24.1,,,,,
26,35.8,43.1,26.5,1006.0,17,0,50.1,5.2,16.5,,,,,
27,38.1,44.3,32.2,1003.6,20,0,50.1,9.1,24.1,,,,,
28,29.6,37.8,22,1006.8,45,2.03,50.1,12.4,24.1,,,,,
29,27.1,35.1,22.2,1006.8,49,13.97,50.1,9.8,16.5,,,,,
30,30.1,35,21.1,1007.6,45,0,50.1,8.5,16.5,,,,,
