Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,37.1,19.4,1009.1,37,2.03,50.1,18.7,24.1,,,,,
2,17.9,25,11.4,1016.0,59,1.02,50.1,38.5,68.3,,,,,
3,17.9,23,9.5,1019.2,41,0,50.1,16.7,33.5,,,,,
4,19.8,25.6,9.8,1014.8,26,0,50.1,15.4,33.5,,,,,
5,26.7,31.5,20,1010.9,28,0,50.1,8,24.1,,,,,
6,25.7,31.8,18.9,1012.2,43,0,50.1,13.1,33.5,,,,,
7,21.5,29.5,17.2,1015.1,55,2.03,50.1,17.8,44.3,,,,,
8,20.8,26.5,12.4,1018.5,50,0,50.1,5.6,16.5,,,,,
9,23.1,29.2,14,1017.6,31,0,50.1,6.3,16.5,,,,,
10,26.2,32.4,18.1,1016.3,24,0,50.1,17.6,33.5,,,,,
11,29.1,35.5,21.4,1014.1,21,0,50.1,26.9,55.4,,,,,
12,32.1,39.7,24,1012.7,19,0,44.3,41.7,68.3,,,,,
13,24.6,30.9,18.5,1017.8,21,0,21.4,52,64.8,,,,,
14,20.8,26.1,14,1021.2,26,0,50.1,25.6,55.4,,,,,
15,23.8,28.8,16.2,1020.6,38,0,50.1,13.9,24.1,,,,,
16,26,31.9,19.2,1019.6,25,0,50.1,14.3,24.1,,,,,
17,25.9,31.5,18,1019.5,32,0,50.1,5,16.5,,,,,
18,27.4,33.5,18.3,1015.7,27,0,50.1,12.4,33.5,,,,,
19,29.4,35,21.4,1010.5,26,0,50.1,13.9,44.3,,,,,
20,23.4,35.1,12.4,1011.1,35,0,17.4,46.9,74.1,,,,,
21,10.9,13.9,7,1018.6,77,1.02,27.2,48,74.1,,,,,
22,15.2,18.9,9.3,1018.8,49,0,50.1,24.3,44.3,,,,,
23,17.6,22.4,12.9,1017.0,49,0,50.1,18,33.5,,,,,
24,18.6,21.9,13.5,1016.6,51,0,50.1,9.4,24.1,,,,,
25,22.4,27.9,14.5,1015.1,37,0,50.1,16.5,24.1,,,,,
26,24.8,29,17.9,1014.8,36,0,50.1,6.1,9.4,,,,,
27,26.9,32.9,18,1012.3,28,0,50.1,5.6,9.4,,,,,
28,30.1,37,18.7,1011.0,19,0,50.1,7,16.5,,,,,
29,30.8,38.8,22.5,1010.0,12,0,50.1,11.7,44.3,,,,,
30,35.1,41.9,26.7,1007.4,8,0,50.1,15,44.3,,,,,
31,35.6,44.1,27.6,1006.9,9,0,50.1,10.6,33.5,,,,,
