Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,22,18,1016.0,89,3.05,50.1,7.4,9.4,,,,,
2,16.8,24,10,1019.7,63,0,50.1,13.1,18.3,,,,,
3,14.7,18.5,10,1022.5,54,0,50.1,18.5,27.8,,,,,
4,13.7,18.5,9,1023.0,67,0,50.1,13.1,18.3,,,,,
5,13.6,19,7,1024.6,55,0,50.1,12.4,18.3,,,,,
6,14.3,20.5,10,1026.1,55,0,50.1,13.1,18.3,,,,,
7,17.3,22.5,12.5,1022.9,46,0,50.1,13.9,27.8,,,,,
8,20.2,25.5,15.5,1018.1,56,0,50.1,8.9,18.3,,,,,
9,21,26,14.5,1017.7,60,0,50.1,8.5,9.4,,,,,
10,19.4,25,13,1017.8,59,0,50.1,8.5,9.4,,,,,
11,24.5,29,18.5,1016.4,56,0,50.1,8.3,9.4,,,,,
12,27.8,32,23,,41,0,50.1,13,18.3,,,,,
13,25.8,34,19,,46,0,50.1,17.2,27.8,,,,,
14,16.8,18.5,15.5,,85,1.02,50.1,11.9,18.3,,,,,
15,16,16.5,15.5,,91,14.99,50.1,11.9,18.3,,,,,
16,15,18,12,,90,0.51,50.1,17,18.3,,,,,
17,12.9,17.5,8,,76,0,50.1,17,18.3,,,,,
18,14.7,19.5,10,,65,0,50.1,10.6,18.3,,,,,
19,16.2,21,11.5,,66,0,50.1,11.9,18.3,,,,,
20,15.6,21.5,9,,57,0,50.1,13.1,18.3,,,,,
21,15.5,21,10,,60,0,50.1,11.9,18.3,,,,,
22,18.2,23,12.5,1023.2,53,0,50.1,13.9,18.3,,,,,
23,18.1,24.5,12,1019.1,58,0,50.1,11.9,18.3,,,,,
24,18.7,27,11,1015.3,47,0,50.1,11.9,18.3,,,,,
25,14.9,19,10,1019.0,43,0,50.1,11.9,18.3,,,,,
26,14.5,20,9,1023.0,60,0,50.1,15.9,27.8,,,,,
27,14.6,19,9.5,1023.9,50,0,50.1,12.4,27.8,,,,,
28,15.8,21,9.5,1021.0,49,0,50.1,10.9,18.3,,,,,
29,16.8,23,11.5,1018.4,56,0,50.1,9.8,18.3,,,,,
30,16.8,23,10.5,1020.1,45,0,50.1,10.2,18.3,,,,,
31,14.6,20,10,1021.8,62,0,50.1,9.4,9.4,,,,,
