Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,36.1,20.8,1011.3,21,0,50.1,7.8,16.5,,,,,
2,28.7,35,18.8,1010.4,16,0,50.1,4.8,16.5,,,,,
3,31.4,37.5,23.9,1001.6,15,0,50.1,3.9,16.5,,,,,
4,26.2,36.8,19.7,1006.0,26,0,19.2,29.6,44.3,,,,,
5,20.4,26.6,11.7,1012.9,25,0,50.1,9.3,24.1,,,,,
6,22.9,27.8,14.5,1013.4,20,0,50.1,4.3,9.4,,,,,
7,26.3,32.2,16.7,1010.9,19,0,50.1,1.1,3.5,,,,,
8,32,35.8,23,1008.0,21,0,50.1,0,,,,,,
9,34.4,42,24.4,1005.2,13,0,50.1,5.6,16.5,,,,,
10,29.3,38.5,17.5,1009.9,27,1.02,21.4,19.4,33.5,,,,,
11,20.3,25.1,12.6,1015.0,40,0,50.1,4.3,9.4,,,,,
12,25.4,30.4,17.5,1015.2,23,0,50.1,5.7,16.5,,,,,
13,28.1,33.1,20.2,1013.5,18,0,50.1,0.6,3.5,,,,,
14,32.2,37,20.5,1011.5,15,0,50.1,0.7,3.5,,,,,
15,33.4,40,22.3,1009.2,15,0,50.1,4.6,9.4,,,,,
16,35.2,41.5,24.5,1005.3,13,0,50.1,0,,,,,,
17,38.1,44.5,31.2,1002.6,13,0,50.1,7.4,33.5,,,,,
18,28.9,36.8,19.5,1005.8,18,0,50.1,9.6,24.1,,,,,
19,29.7,35.9,23.1,1005.0,15,0,50.1,8.7,13,,,,,
20,29.3,32.7,23.9,1006.5,19,0,50.1,8.3,16.5,,,,,
21,30.8,35,26.5,1003.5,18,0,50.1,5.7,16.5,,,,,
22,26.4,39.8,18.5,1000.7,49,2.03,45.7,18.5,27.8,,,,,
23,26.3,30.7,19,1006.7,33,0,50.1,11.5,14.8,,,,,
24,27.9,33.6,18.1,1009.4,12,0,50.1,8.5,14.8,,,,,
25,34.2,35.9,31.2,1009.5,10,0,50.1,6.3,9.4,,,,,
26,37.7,39,35.5,1008.5,7,0,50.1,5.6,9.4,,,,,
27,35,41.2,28.3,1008.7,14,0,50.1,5.7,13,,,,,
28,33.7,39,28,1009.7,21,0,50.1,12.2,20.6,,,,,
29,34.6,39.1,27.5,1008.5,28,0,50.1,16.7,22.2,,,,,
30,33.2,39,26.4,1007.5,42,0,43.5,11.5,22.2,,,,,
31,31.5,38.8,24.9,1009.3,50,0.51,50.1,10.6,13,,,,,
