Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,23,,84,,11.3,6.9,18.3,,,,,
2,25.2,27,23,,87,,11.3,5,18.3,,,,,
3,26.2,30,24,,89,,10.8,4.8,27.8,,,,,
4,27.1,30,23,,80,,9.7,4.8,16.5,,,,,
5,26.3,31,24,,84,,10.5,3.9,18.3,,,,,
6,28.6,31,24,,66,0,11.3,13.9,22.2,,,,,
7,24.9,30,18,,61,0,10.9,8.9,20.6,,,,,
8,25.4,29,18,,51,0,10.8,8.7,22.2,,,,,
9,26.3,30,19,,46,0,10.1,8,18.3,,,,,
10,27.2,31,20,,52,0,10.6,9.6,22.2,,,,,
11,28.6,32,20,,48,0,10.8,5.9,20.6,,,,,
12,28.3,32,22,,50,0,10.8,10.6,22.2,,,,,
13,27.6,31,21,,53,0,10.5,10.4,22.2,,,,,
14,28.2,32,19,,54,0,10.8,6.7,14.8,,,,,
15,29.4,33,21,,55,0,10.9,9.6,20.6,,,,,
16,30,34,22,,53,0,10.8,5.7,14.8,,,,,
17,30.2,34,22,,52,0,10.3,4.8,16.5,,,,,
18,30.4,34,20,,52,0,10.9,8.5,18.3,,,,,
19,30.8,34,23,,55,0,11.3,3.1,13,,,,,
20,30.7,35,24,,57,0,10.6,4.4,14.8,,,,,
21,31.6,35,23,,52,0,10.9,4.3,11.1,,,,,
22,28.9,33,25,,72,,10.9,5.2,18.3,,,,,
23,31.2,35,23,,58,0,10.9,3.9,9.4,,,,,
24,30.6,34,24,,59,0,11.1,3.7,11.1,,,,,
25,30.6,35,23,,52,0,10.8,7.4,18.3,,,,,
26,30.4,35,23,,53,0,10.9,9.4,22.2,,,,,
27,31,35,22,,50,0,10.8,1.5,5.4,,,,,
28,30.1,35,22,,54,0,10.8,4.3,14.8,,,,,
29,31.2,35,24,,50,0,11.3,3,9.4,,,,,
30,31.1,35,24,,54,0,10.9,2.4,9.4,,,,,
