Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,24,,76,,11.3,11.3,29.4,,,,,
2,26.2,30,23,,82,,11.3,7,16.5,,,,,
3,29.1,32,24,,70,,10.9,7.2,37,,,,,
4,32.5,35,26,,52,0,11.1,6.9,18.3,,,,,
5,29.7,33,23,,68,,11.3,16.5,27.8,64.8,,,,
6,26.4,29,23,,80,0,11.3,5.6,18.3,,,,,
7,30.5,33,26,,63,0,11.3,15.4,22.2,,,,,
8,31,33,26,,64,0,11.3,10.7,27.8,,,,,
9,30.6,35,24,,60,0,11.3,5.6,14.8,,,,,
10,28.9,33,25,,71,,11.3,8.1,18.3,,,,,
11,28.3,30,25,,79,,11.3,7.8,18.3,,,,,
12,27.4,31,25,,84,,10.6,7.4,22.2,,,,,
13,28.4,32,26,,79,,11.3,6.9,33.5,,,,,
14,24.2,27,19,,75,0,11.3,15.6,22.2,,,,,
15,24.1,27,20,,77,0,11.3,8.7,18.3,,,,,
16,25.3,28,22,,82,,11.3,19.3,37,,,,,
17,25.2,28,22,,81,,10.8,19.3,37,,,,,
18,25,28,23,,82,,11.3,5.7,14.8,,,,,
19,26,31,21,,75,0,11.3,6.3,18.3,,,,,
20,28.3,32,22,,65,0,10.9,8.3,14.8,,,,,
21,26.8,32,23,,76,,11.1,8.1,27.8,,,,,
22,28.9,32,23,,62,0,10.9,6.1,14.8,,,,,
23,30.8,34,22,,56,0,11.1,8.5,27.8,,,,,
24,29.8,35,23,,64,,10.9,5.7,22.2,,,,,
25,28,32,24,,73,,11.3,6.7,18.3,,,,,
26,28,32,23,,73,0,11.3,10.6,18.3,,,,,
27,27,32,24,,80,0,11.3,6.9,14.8,,,,,
28,24.1,26,23,,94,,9.5,6.9,16.5,,,,,
29,25.4,30,21,,85,,11.3,10.2,18.3,,,,,
30,25.7,32,22,,84,,10.8,6.5,33.5,,,,,
31,27.6,32,25,,76,,11.3,6.5,22.2,,,,,
