Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,24,,79,,11.3,5,9.4,,,,,
2,26.7,30,23,,73,0,11.3,4.8,16.5,,,,,
3,30,33,25,,58,0,11.3,3.7,14.8,,,,,
4,27.8,32,24,,69,0,11.3,10.9,22.2,,,,,
5,27.1,31,24,,76,,10.8,5.9,11.1,,,,,
6,27.4,31,22,,70,0,11.3,3.3,9.4,,,,,
7,29.4,33,25,,61,0,11.3,4.6,11.1,,,,,
8,25.4,27,23,,85,,11.3,5.4,18.3,,,,,
9,27.9,31,23,,69,,11.3,3.7,11.1,,,,,
10,30.4,33,26,,57,0,11.3,3.9,9.4,,,,,
11,30.4,34,26,,56,0,11.3,3.1,9.4,,,,,
12,32,36,26,,49,0,11.3,6.1,37,,,,,
13,31.7,35,26,,53,0,11.3,6.1,9.4,,,,,
14,26.9,30,23,,71,0,11.3,7.6,18.3,,,,,
15,27.1,30,24,,71,,10.8,8,37,,,,,
16,25.2,29,22,,80,,10.5,7.2,25.9,,,,,
17,25.8,28,22,,79,,11.3,8.7,20.6,,,,,
18,31,34,25,,51,0,11.3,8.7,18.3,,,,,
19,29,34,24,,64,,10.5,8,37,,,,,
20,25.3,28,23,,82,,10,5.6,9.4,,,,,
21,26.8,32,24,,77,,10.6,5.6,29.4,,,,,
22,26.4,32,23,,78,,11.3,5.4,14.8,,,,,
23,25.7,30,23,,85,0,11.3,3.9,27.8,,,,,
24,27.3,31,22,,73,,11.3,2,3.5,,,,,
25,26.7,31,24,,79,,11.3,4.6,9.4,,,,,
26,30.4,33,25,,63,0,11.3,7,14.8,,,,,
27,30,33,27,,63,0,11.3,12.6,33.5,,,,,
28,29.2,32,25,,66,0,11.3,12.6,33.5,,,,,
29,27.8,30,24,,73,0,11.3,15.6,27.8,,,,,
30,28.8,31,26,,67,0,11.1,8.5,25.9,,,,,
