Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,36,22,,28,0,10.3,15.4,24.1,,,,,
2,32.8,37,22,,27,0,10.3,15.2,27.8,,,,,
3,31.4,36,21,,27,0,10,7.6,22.2,,,,,
4,32.2,37,20,,24,0,10,7,13,,,,,
5,31.7,36,22,,32,0,10.3,11.5,27.8,,,,,
6,31.7,37,21,,25,0,10.3,8.9,18.3,,,,,
7,32.3,37,22,,23,0,10,6.1,18.3,,,,,
8,32.4,36,23,,27,0,8.7,14.6,27.8,,,,,
9,32.4,37,24,,30,0,10.5,16.3,33.5,,,,,
10,33.8,38,24,,25,0,10.6,16.7,37,,,,,
11,33.4,37,26,,24,0,10,13.5,37,,,,,
12,32.4,36,24,,20,0,9.8,11.5,18.3,,,,,
13,32,36,21,,20,0,10,18,27.8,,,,,
14,32.5,38,19,,23,0,7.2,8.9,27.8,,,,,
15,32.9,38,20,,24,0,8,8.7,18.3,,,,,
16,34.3,39,22,,22,0,9,13.3,33.5,,,,,
17,34.8,39,22,,20,0,9.2,10.4,22.2,,,,,
18,35.4,39,25,,20,0,9.3,15.9,31.3,,,,,
19,34.8,39,25,,21,0,9.8,16.7,37,,,,,
20,33.6,38,24,,22,0,10,19.6,33.5,,,,,
21,32.6,37,22,,25,0,8.4,18.7,37,,,,,
22,33.6,37,22,,21,0,7.7,14.3,27.8,,,,,
23,33,37,22,,24,0,4.8,6.9,18.3,,,,,
24,33.4,39,21,,24,0,3.4,8.7,18.3,,,,,
25,31.4,37,24,,34,0,4.3,10.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,35,38,28,,36,0,4,14.6,27.8,,,,,
28,32.8,39,26,,42,,5.3,18.1,27.8,,,,,
29,30.1,36,25,,58,,4.5,18.7,27.8,,,,,
30,30.4,34,23,,58,0,7.6,3.9,9.4,,,,,
