Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,36,26,,51,0,8.5,4.3,14.8,,,,,
2,28.7,32,24,,58,,11.1,10,27.8,74.1,,,,
3,29.6,34,21,,55,0,10.9,5.2,18.3,,,,,
4,31.9,37,25,,49,0,10.9,9.4,22.2,,,,,
5,33,37,27,,45,0,10.8,8.3,18.3,,,,,
6,31.6,37,27,,48,0,10.8,7.4,37,,,,,
7,31.4,37,26,,51,0,10.6,9.3,20.6,,,,,
8,31.5,35,25,,50,0,10.6,7.6,18.3,,,,,
9,31.8,36,25,,36,0,10,10.7,24.1,,,,,
10,32.6,37,25,,30,0,10,8.3,18.3,,,,,
11,32.6,36,25,,33,0,10.5,5.9,14.8,,,,,
12,34,38,26,,30,0,10.6,8.1,18.3,,,,,
13,34.2,38,26,,36,0,10.9,5.9,14.8,,,,,
14,32,36,25,,46,0,10.8,7,18.3,,,,,
15,32.3,37,24,,43,0,10.6,9.8,22.2,,,,,
16,29.7,37,27,,57,0,10.9,12.8,38.9,,,,,
17,31,35,26,,51,0,11.3,8.1,22.2,,,,,
18,30.9,33,26,,55,0,11.1,18,27.8,,,,,
19,29.7,33,26,,62,,11.3,9.4,27.8,,,,,
20,32.7,37,25,,48,0,11.3,6.1,11.1,,,,,
21,32.9,36,28,,52,0,10.9,4.1,13,,,,,
22,32.1,35,27,,52,0,11.3,5.9,18.3,,,,,
23,24.7,28,22,,84,,11.1,3.3,13,,,,,
24,26.5,32,23,,78,,11.3,8.5,27.8,,,,,
25,28.1,32,24,,70,0,10.5,7.8,22.2,,,,,
26,31.8,36,25,,54,0,10.9,7.6,18.3,,,,,
27,31.8,35,26,,47,0,11.3,7.4,18.3,,,,,
28,31.3,35,25,,54,0,11.3,12.4,24.1,,,,,
29,32.6,37,26,,46,0,10.9,12.2,33.5,,,,,
30,33.6,37,29,,47,0,11.1,15.4,27.8,,,,,
31,25.8,29,22,,81,,9.8,9.4,18.3,,,,,
