Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,24,,77,,10.5,12.6,18.3,,,,,
2,26.5,29,24,,86,,8.7,6.1,16.5,,,,,
3,28.3,31,24,,76,0,11.3,6.3,16.5,,,,,
4,29.9,32,25,,67,0,11.1,7.6,14.8,,,,,
5,30.4,34,24,,65,0,11.1,3.9,11.1,,,,,
6,30.7,35,25,,63,0,10.8,3,16.5,,,,,
7,31,34,25,,56,0,11.3,6.3,14.8,,,,,
8,31.2,35,24,,59,0,11.3,8.7,22.2,,,,,
9,29.2,32,24,,72,0,11.3,4.1,9.4,,,,,
10,31,34,26,,64,0,11.3,4.6,16.5,,,,,
11,31.1,35,27,,60,0,11.3,7.6,16.5,,,,,
12,28.9,33,25,,71,0,11.3,9.6,22.2,,,,,
13,28.2,33,23,,73,0,10.8,5.9,27.8,,,,,
14,27.4,32,24,,78,,11.3,7.6,16.5,,,,,
15,30.9,34,25,,60,0,11.1,8.7,22.2,,,,,
16,31.2,34,25,,59,0,10.9,7.4,18.3,,,,,
17,30.9,34,23,,58,0,10.5,7.4,22.2,,,,,
18,28.5,35,25,,74,,10.8,5.4,18.3,,,,,
19,28.5,33,22,,73,,11.1,9.4,22.2,,,,,
20,29.3,33,24,,66,0,11.3,8.1,18.3,,,,,
21,29.6,34,24,,67,0,11.1,14.1,27.8,,,,,
22,28.2,32,25,,77,0,11.3,8.1,27.8,,,,,
23,28.5,31,23,,73,0,11.3,5.9,20.6,,,,,
24,27,31,23,,78,,9.3,3.5,14.8,,,,,
25,26.1,31,23,,86,,10.8,7.6,18.3,,,,,
26,29.2,33,24,,68,0,11.3,3.3,20.6,,,,,
27,27.2,32,23,,78,,10.8,7.6,27.8,,,,,
28,27.2,32,23,,77,,10.9,4.3,16.5,,,,,
29,28.4,31,24,,74,0,11.3,4.1,13,,,,,
30,24.8,27,23,,92,,9,10.4,18.3,,,,,
31,28.4,32,24,,73,0,10.5,2,11.1,,,,,
