Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,16,,49,0,10,8,18.3,,,,,
2,27.9,33,20,,50,0,10.3,2.2,7.6,,,,,
3,28.1,33,22,,52,0,10.8,6.9,16.5,,,,,
4,29.1,34,21,,57,0,10.9,6.7,24.1,,,,,
5,22.6,24,22,,93,,7.2,1.9,5.4,,,,,
6,,,,,,,,,,,,,,
7,28.3,32,23,,44,0,10,3.7,7.6,,,,,
8,27.8,33,18,,48,0,10.1,1.9,9.4,,,,,
9,27.5,33,18,,48,0,10.5,3.3,13,,,,,
10,25,33,17,,61,0,10.5,1.3,9.4,,,,,
11,26.7,32,17,,49,0,10.6,8.9,22.2,,,,,
12,26,31,19,,50,0,10.1,6.1,16.5,,,,,
13,26.1,31,15,,46,0,10,4.3,16.5,,,,,
14,26.6,32,15,,49,0,10,10.4,27.8,,,,,
15,26.7,32,16,,48,0,10,7.4,27.8,,,,,
16,26.2,32,15,,46,0,10,6.7,22.2,,,,,
17,25.8,33,14,,43,0,10,2.4,9.4,,,,,
18,27,33,14,,40,0,10,8.1,20.6,,,,,
19,26.7,33,14,,42,0,10,10.4,22.2,,,,,
20,26.8,34,16,,47,0,10,3.1,18.3,,,,,
21,28.8,34,17,,43,0,10.3,3.7,14.8,,,,,
22,27.4,34,16,,46,0,10,4.1,14.8,,,,,
23,28,34,16,,40,0,10,12.4,24.1,,,,,
24,28.4,34,15,,40,0,10,9.6,20.6,,,,,
25,28.8,34,18,,44,0,10.3,8.3,20.6,,,,,
26,27.9,32,19,,45,0,10.3,12.4,27.8,,,,,
27,27.2,32,16,,45,0,10.1,9.3,20.6,,,,,
28,26.8,32,16,,52,0,10,9.3,22.2,,,,,
29,26.4,32,16,,52,0,10,11.7,27.8,,,,,
30,26.6,32,14,,54,0,10.5,3.1,16.5,,,,,
