Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32,17,,57,0,10.5,7.6,22.2,,,,,
2,27,33,16,,51,0,10.6,8.5,18.3,,,,,
3,26.8,32,16,,50,0,10.8,7.4,20.6,,,,,
4,27.9,33,19,,47,0,10.8,9.6,22.2,,,,,
5,27.9,32,19,,46,0,10.6,10.4,27.8,,,,,
6,27.7,33,19,,46,0,10.6,10.2,27.8,,,,,
7,26.8,32,17,,48,0,10.5,13.7,37,,,,,
8,27.2,32,20,,44,0,10.3,9.4,22.2,,,,,
9,27.8,33,16,,41,0,10.6,2.4,13,,,,,
10,27.4,33,15,,42,0,10.3,6.3,22.2,,,,,
11,27.9,34,16,,40,0,10.1,11.9,27.8,,,,,
12,28.8,35,17,,47,0,10.8,7.2,29.4,,,,,
13,28.6,32,21,,52,0,11.3,15.7,31.3,,,,,
14,27,33,17,,54,0,10.6,2.2,9.4,,,,,
15,28.4,34,18,,47,0,10.6,6.3,14.8,,,,,
16,26.8,33,17,,50,0,10.5,9.8,31.3,,,,,
17,25.1,32,15,,55,0,10.6,12.6,22.2,,,,,
18,23.5,29,15,,59,0,10.3,11.9,22.2,,,,,
19,27.8,33,17,,50,0,10.6,2,7.6,,,,,
20,28.2,33,17,,53,0,10.6,6.9,18.3,,,,,
21,25.6,33,15,,59,0,10,13.1,33.5,,,,,
22,29.2,34,20,,51,0,10.5,8.9,22.2,,,,,
23,29.4,34,18,,49,0,10.3,8,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.6,32,23,,38,0,10,10,24.1,,,,,
27,26.7,32,16,,54,0,10.8,8.3,37,,,,,
28,27.7,33,17,,48,0,10.6,10.4,27.8,,,,,
29,26.4,33,19,,53,0,10.5,9.3,24.1,,,,,
30,25.5,33,15,,52,0,10,11.3,42.4,,,,,
31,28.6,34,18,,45,0,10,10.7,22.2,,,,,
