Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34,24,,57,0,10.8,5.2,11.1,,,,,
2,30.3,34,24,,51,0,10.6,9.1,22.2,,,,,
3,29.9,34,21,,52,0,10.6,7.2,22.2,,,,,
4,28.7,33,21,,62,0,11.3,2.8,14.8,,,,,
5,29.3,33,23,,62,0,11.1,3.9,13,,,,,
6,30,33,23,,64,0,10.8,0.6,3.5,,,,,
7,30.2,35,21,,58,0,10.8,2.4,5.4,,,,,
8,30.4,34,22,,60,0,10.9,3.9,13,,,,,
9,27,30,23,,70,0,11.3,16.9,25.9,,,,,
10,25,29,17,,60,0,10.6,7.6,14.8,,,,,
11,23.7,28,16,,61,0,10.1,10.7,18.3,,,,,
12,22.1,26,15,,55,0,10,7.4,18.3,,,,,
13,22.3,28,11,,51,0,10,6.1,22.2,,,,,
14,24,31,11,,49,0,10,5.2,14.8,,,,,
15,28.3,34,16,,54,0,10,2.8,9.4,,,,,
16,30.3,35,20,,56,0,10.8,1.9,9.4,,,,,
17,28.9,34,20,,55,0,10,6.1,25.9,,,,,
18,25.1,29,20,,71,0,10.9,11.9,27.8,,,,,
19,27.2,32,20,,64,0,10.6,3.9,11.1,,,,,
20,28.6,33,21,,55,0,10,4.6,14.8,,,,,
21,26,30,18,,53,0,10,6.7,18.3,,,,,
22,25.6,31,16,,51,0,10,5.9,16.5,,,,,
23,26.6,32,15,,51,0,10,3.9,16.5,,,,,
24,28.1,33,18,,53,0,10,2.2,14.8,,,,,
25,28.2,34,21,,55,0,10.3,2.8,7.6,,,,,
26,30.1,34,20,,52,0,10.6,3.7,9.4,,,,,
27,28.3,33,20,,55,0,10.6,8,22.2,,,,,
28,27.6,32,19,,49,0,10,7.6,16.5,,,,,
29,26.7,33,15,,50,0,10,3.1,9.4,,,,,
30,28.2,35,16,,50,0,10.1,3.7,14.8,,,,,
31,26.5,29,22,,64,0,11.3,9.8,22.2,,,,,
