Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,32.2,34.5,29.8,1002.8,56,0,40.1,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,34.6,36.8,31.7,1004.3,38,0,40.1,4.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,35.8,37.7,33.4,1003.3,35,0,40.1,2.8,5.4,,,,,
12,34.1,39.9,28.7,1005.3,41,0,40.1,2.4,9.4,,,,,
13,34.1,37.6,32,1005.3,37,0,40.1,1.1,5.4,,,,,
14,35.9,38.1,34.3,1004.3,20,0,40.1,2.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,33.9,38.2,31,1004.5,31,0,40.1,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,38,40.1,35,1000.0,21,0,40.1,,,,,,,
20,38.9,42,35,1001.4,18,0,40.1,16.1,24.1,,,,,
21,38.4,41.9,34.1,1001.2,20,0,40.1,12,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,35.1,37.4,32,1003.4,39,0,40.1,,,,,,,
28,,,,,,,,,,,,,,
29,35.5,42.1,25.1,1003.0,34,0,40.1,,,,,,,
30,,,,,,,,,,,,,,
31,30.7,38.7,25.1,1004.8,61,,40.1,,,,,,,
