Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.7,23.7,16.6,1019.1,42,0,40.1,6.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,22.7,27.2,18,1020.3,55,0,40.1,,,,,,,
5,,,,,,,,,,,,,,
6,24.2,29.1,14.9,1018.5,35,0,40.1,7.6,18.3,,,,,
7,27.1,29.6,21.6,1018.2,28,0,40.1,2.4,9.4,,,,,
8,24.4,28.5,19.6,1019.3,27,0,40.1,12.2,27.8,,,,,
9,22,26.9,17.7,1019.8,29,0,40.1,18.9,33.5,,,,,
10,18.3,25.3,9.6,1018.1,41,0,40.1,3.7,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.5,33.1,26.6,1014.7,15,0,40.1,9.4,11.1,,,,,
18,26.6,32.6,15.6,1015.3,25,0,40.1,7.8,20.6,,,,,
19,28.1,32.4,21.6,1016.6,18,0,40.1,2.8,5.4,,,,,
20,26.5,31,21.1,1015.6,22,0,40.1,4.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.9,25.6,14.3,1016.9,34,0,40.1,8.1,18.3,,,,,
25,19.4,25.2,9.7,1018.2,34,0,40.1,2.2,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.2,30.5,22.2,1015.0,20,0,40.1,6.1,11.1,,,,,
29,27.9,31.5,21,1012.8,26,0,,,,,,,,
30,,,,,,,,,,,,,,
31,21.8,26.9,15.4,1021.7,33,0,40.1,13.5,22.2,,,,,
