Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.8,25.5,18,1020.7,61,0,40.1,0,,,,,,
11,,,,,,,,,,,,,,
12,21.8,31.6,16.3,1018.7,67,0,40.1,7.8,18.3,,,,,
13,,,,,,,,,,,,,,
14,13.7,20,8.3,1024.4,80,0,34.9,11.7,24.1,,,,,
15,16.5,24.5,6.2,1022.9,51,0,40.1,,,,,,,
16,13.9,22.5,5.4,1020.7,31,0,40.1,2.8,9.4,,,,,
17,,,,,,,,,,,,,,
18,18.2,27,9.2,1020.5,17,0,40.1,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.2,30.2,11.7,1015.8,32,0,40.1,,,,,,,
23,,,,,,,,,,,,,,
24,26,33,20.5,1013.3,35,0,40.1,1.9,7.6,,,,,
25,26.2,33.5,22,1012.8,34,0,40.1,0.4,1.9,,,,,
26,24.2,33,19.5,1018.0,24,0,40.1,7.4,27.8,,,,,
27,,,,,,,,,,,,,,
28,17.6,25.8,11,1020.7,25,0,40.1,0.9,1.9,,,,,
29,16.8,25,9,1019.5,24,0,40.1,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
