Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,35.2,28.4,1006.2,65,,40.1,,,,,,,
2,33.6,36.7,30.2,1005.0,48,0,40.1,,,,,,,
3,31.8,38.7,28.9,1005.4,61,,40.1,,,,,,,
4,31.5,36.4,26.9,1003.7,58,0,40.1,3.7,13,,,,,
5,32.4,33.9,30.8,1003.5,53,0,40.1,0,,,,,,
6,31.5,34.6,27.4,1002.7,52,0,40.1,6.7,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,35.4,38.5,31.5,1001.9,22,0,40.1,,,,,,,
15,37.8,41.5,33.4,1002.6,21,0,40.1,12.6,18.3,,,,,
16,36.7,40,34.5,1004.9,27,0,40.1,,,,,,,
17,32.9,38,26.7,1006.0,35,0,40.1,14.8,27.8,,,,,
18,35.1,39.1,30,1007.1,15,0,40.1,10.4,25.9,,,,,
19,33.8,37.2,29.9,1007.0,13,0,40.1,11.1,16.5,,,,,
20,35.9,38.4,32.3,1005.8,13,0,40.1,4.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,35.4,38.8,26,1004.6,28,0,40.1,6.5,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,33.4,35.5,31.5,1003.4,24,0,40.1,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
