Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,31.5,15.2,1016.0,32,0,40.1,2.8,9.4,,,,,
2,24,31,14.2,1014.4,27,0,40.1,,,,,,,
3,,,,,,,,,,,,,,
4,26.1,34.7,19.5,1012.1,29,0,40.1,,,,,,,
5,22.8,29.5,16.2,1014.2,26,0,40.1,8.7,25.9,,,,,
6,22.7,30.8,18,1016.3,20,0,40.1,7.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.4,35,19,1013.1,19,0,40.1,0.4,1.9,,,,,
13,,,,,,,,,,,,,,
14,28.4,36.5,21.6,1009.1,21,0,40.1,2.4,9.4,,,,,
15,31.3,35.1,29.5,1007.6,23,0,40.1,2.8,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.8,30,12,1016.3,14,0,40.1,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.1,36.2,23.5,1016.1,,0,40.1,4.1,9.4,,,,,
25,27.7,35,19.1,1015.7,18,0,40.1,7,20.6,,,,,
26,27,35,17.8,1015.9,18,0,40.1,9.6,20.6,,,,,
27,27.8,34.8,18.8,1014.4,21,0,40.1,3.7,13,,,,,
28,27.3,35,19.4,1012.5,30,0,40.1,0,,,,,,
29,26.6,33.2,20.8,1014.3,41,0,40.1,20.7,29.4,,,,,
30,,,,,,,,,,,,,,
