Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,32.5,23.9,1010.0,19,0,40.1,3.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,27.7,34.5,24.4,1006.3,43,0.51,40.1,5.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,28.6,35.5,25,1005.7,53,4.06,40.1,10.2,16.5,,,,,
7,29.1,35.8,24.4,1004.3,49,0,40.1,13.9,25.9,,,,,
8,26.7,34.3,21.5,1009.6,38,0,40.1,16.5,27.8,,,,,
9,24.3,30,20,1014.0,25,0,40.1,17.6,27.8,,,,,
10,,,,,,,,,,,,,,
11,23.6,30,15.6,1014.7,17,0,40.1,10.6,20.6,,,,,
12,24.6,31.4,15.1,1011.8,17,0,40.1,10.6,24.1,,,,,
13,26.2,32.9,16.3,1009.9,12,0,40.1,2.8,5.4,,,,,
14,28.8,36.6,20.5,1007.8,19,0,40.1,5.2,13,,,,,
15,31.7,38.9,27,1007.9,21,0,40.1,13,27.8,,,,,
16,29.9,36.6,25.6,1007.1,29,0.76,40.1,11.5,14.8,,,,,
17,30.1,36.5,25.4,1005.7,50,0,40.1,11.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,27.7,36.3,22.5,,63,25.91,40.1,9.8,13,,,,,
20,,,,,,,,,,,,,,
21,27.2,31.9,24,1009.2,45,0,40.1,6.9,11.1,,,,,
22,27.4,32.6,22.4,1011.0,33,0,40.1,9.6,22.2,,,,,
23,26.7,31.4,21.5,1010.5,42,0.51,40.1,13,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.6,32,24,1006.8,46,0,40.1,9.6,20.6,,,,,
29,28.6,33.2,22.5,1006.6,40,0,40.1,6.5,11.1,,,,,
30,23.6,25.6,21.9,1008.5,84,4.06,40.1,10.6,25.9,,,,,
