Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,39.2,31,1004.4,37,0,40.1,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,35.7,39,31.9,1006.2,48,0,40.1,2.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.4,35.4,25.9,1008.9,60,,40.1,11.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.3,34.8,25.5,1007.1,35,0,40.1,,,,,,,
13,33.6,36,30.5,1006.9,30,0,40.1,11.5,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,34.7,37.9,31.4,1006.4,24,0,40.1,19.8,35.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,32.3,37.4,25.2,1007.0,35,0,40.1,6.1,16.5,,,,,
20,34.1,36.8,28.5,1005.2,32,0,40.1,,,,,,,
21,34,36.5,31.5,1008.3,36,0,40.1,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,35.5,39,31.6,1009.3,33,0,40.1,3,7.6,,,,,
26,33.9,38.5,29.5,1008.2,28,0,40.1,8,11.1,,,,,
27,33.2,37.6,24.9,1009.4,24,0,40.1,15.2,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.6,32.6,23,1011.2,27,0,40.1,13.5,22.2,,,,,
31,26.4,30.3,22.5,1013.9,25,0,40.1,23.5,37,,,,,
