Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.4,33.2,18.5,1014.0,45,0,40.1,,,,,,,
5,26.6,34,18.4,1014.3,49,0,40.1,11.1,27.8,,,,,
6,,,,,,,,,,,,,,
7,29.7,36.4,22.2,1009.7,27,0,40.1,6.9,14.8,,,,,
8,31.8,38,27.5,1008.5,26,0,40.1,4.6,14.8,,,,,
9,28.5,36.9,23.5,1009.5,47,0,40.1,8.3,20.6,,,,,
10,29.6,34.3,23.4,1010.2,41,0,40.1,2.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,24.3,27,20.6,1012.0,77,1.02,40.1,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.4,37,23.6,1012.5,44,3.05,40.1,8.3,14.8,,,,,
18,25.8,30,23.2,1014.8,50,0,36.2,9.6,22.2,,,,,
19,25.9,31.3,22,1013.3,40,0,40.1,11.1,18.3,,,,,
20,22.7,25,19.4,1014.1,36,0,40.1,7.4,14.8,,,,,
21,22.7,28.9,15.9,1013.5,37,0,40.1,6.1,14.8,,,,,
22,24.9,31.6,17.8,1013.2,22,0,40.1,10.6,25.9,,,,,
23,25.4,32.6,20.5,1012.6,18,0,40.1,9.6,24.1,,,,,
24,27.5,33.6,22,1011.6,15,0,40.1,6.1,13,,,,,
25,27.2,36.4,20,1009.9,22,0,40.1,6.9,18.3,,,,,
26,28.4,34.6,24.8,1012.4,27,0,40.1,18.5,29.4,,,,,
27,29,33.5,24.8,1013.2,24,0,40.1,14.3,24.1,,,,,
28,31,37,26.4,1009.9,19,0,40.1,5,16.5,,,,,
29,28.8,38.6,23.2,1010.0,34,0,40.1,12.8,27.8,,,,,
30,26.4,31.4,21.6,1010.6,56,4.06,40.1,6.9,13,,,,,
31,24.9,31.6,19.9,1013.0,50,1.02,40.1,7.2,14.8,,,,,
