Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34,24.1,1007.6,55,0,40.1,12.6,20.6,,,,,
2,31.3,35.6,27.5,1008.1,49,0,40.1,5.6,11.1,,,,,
3,32.6,37,29,1009.2,40,0,40.1,16.1,24.1,,,,,
4,32.1,37.1,24.8,1009.6,29,0,40.1,11.7,22.2,,,,,
5,30.8,37.1,23.1,1009.1,30,0,40.1,,,,,,,
6,,,,,,,,,,,,,,
7,32.8,39.1,26.5,1006.4,24,0,40.1,18.5,53.9,,,,,
8,33.9,39.6,28.1,1004.2,27,0,40.1,6.9,13,,,,,
9,32.7,38.6,29.6,1004.7,35,0,40.1,8.3,11.1,,,,,
10,29.4,37.4,24.8,1007.7,54,5.08,40.1,10,18.3,,,,,
11,25.7,33.2,21.2,1009.7,44,0,40.1,20,22.2,,,,,
12,27.1,32,21.2,1009.5,30,0,40.1,16.7,27.8,,,,,
13,30.1,34.5,26,1007.1,25,0,40.1,13.9,25.9,,,,,
14,31.6,37,25.8,1004.8,31,0,40.1,5.9,18.3,,,,,
15,29.2,37.8,23.8,1004.9,75,1.02,40.1,6.5,14.8,,,,,
16,25.2,27.9,23,1005.7,88,7.87,40.1,1.3,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,32.2,39.1,25.1,1003.7,39,0.76,40.1,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.7,39.6,25.5,1004.9,43,0,40.1,6.1,9.4,,,,,
27,30.3,34.5,26.4,1006.5,42,0,40.1,,,,,,,
28,,,,,,,,,,,,,,
29,29.7,35.5,22.5,1004.2,51,0,40.1,6.1,9.4,,,,,
30,30.4,36.7,25,1006.7,73,0,40.1,10.6,14.8,,,,,
31,28.4,34.5,22.2,1007.8,84,0,40.1,6.9,24.1,,,,,
