Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.4,12.5,1011,83,36.07,15.3,12,18,,,,,
2,14.1,19.9,10.7,1017.3,78,1.02,16.7,10.7,18,,,,,
3,14.4,20.6,7.5,1019.7,75,6.1,19.2,11.9,18,,,,,
4,16.3,22.9,11.2,1019.1,77,0.51,18.5,8.7,14.4,,,,,
5,19.9,27,11.7,1014.8,63,0,19.6,11.7,18,,,,,
6,21.1,27.8,14.8,1015.1,63,0,20,10.7,18,,,,,
7,23.1,29.1,16.1,1018.1,62,0,17.5,10.7,14.4,,,,,
8,23.1,29.1,16,1016.2,60,0,17.2,10.2,14.4,,,,,
9,22.7,28.2,17.4,1012.2,56,0,19.8,9.1,14.4,,,,,
10,21.3,27.1,14.4,1011,61,0,19,11.7,21.7,,,,,
11,15.1,16.8,13.8,1013.5,80,3.05,18.5,12.8,18,,,,,
12,16,20,14,1009.2,88,2.03,14.3,14.4,21.7,,,,,
13,,,,,,,,,,,,,,
14,20.8,26.7,10.8,1014,62,0,16.1,12.6,18,,,,,
15,21.6,28.1,14.5,1016.8,65,0,18.7,9.1,14.4,,,,,
16,20.9,26.2,14.5,1020.5,63,0,18.3,9.1,14.4,,,,,
17,20.9,26.4,13.1,1021.7,60,0,18.2,8.7,14.4,,,,,
18,18.9,24.4,12.7,1020.5,62,0,19.3,9.1,14.4,,,,,
19,21.3,28.1,15.2,1018.3,61,0,20,12.2,18,,,,,
20,20.7,27.8,14.9,1015.5,59,0,20,10.2,18,,,,,
21,19.1,25.1,12.3,1014,71,0,16.3,8.7,14.4,,,,,
22,21.5,27.2,15.6,1017.6,57,0,19.6,10.4,14.4,,,,,
23,21.4,26.7,14.9,1019.9,46,0,20,13,18,,,,,
24,22.2,28,13.7,1018.5,46,0,20,9.4,18,,,,,
25,23.5,29.5,16,1019.1,54,0,20,7.8,14.4,,,,,
26,24,30.2,16.8,1019.3,53,0,20,8.7,10.7,,,,,
27,24.4,31.6,15.6,1018.7,44,0,20,9.8,14.4,,,,,
28,24.1,31.8,18.6,1015.9,58,0.25,18.3,12,18,,,,,
29,25.3,32.7,17.2,1012.1,51,0,18.2,11.9,21.7,,,,,
30,24.6,32.4,16,1010.3,46,0,17.4,13.9,21.7,,,,,
31,21.3,29.5,18.1,1010,75,18.03,17.2,7.8,18,,,,,
