Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.2,8,1019.5,73,0,19.6,10.2,14.4,,,,,
2,12.4,16.7,8.1,1023.8,81,0,17.7,9.4,14.4,,,,,
3,14.5,19,11.7,1028.8,73,0,19.5,7.6,10.7,,,,,
4,13.6,19.4,7.3,1029.6,68,0,16.1,8.7,14.4,,,,,
5,13.9,21.1,6.8,1025,67,0,15.3,13.5,18,,,,,
6,15.3,22.3,8.7,1019.5,67,0,13.8,9.8,10.7,,,,,
7,16.8,23.8,10,1018.1,65,0,17.4,9.8,14.4,,,,,
8,16.9,24.1,10.1,1017.4,66,0,14.2,9.8,14.4,,,,,
9,17.2,22,13.3,1013.8,79,1.27,15.4,7.2,10.7,,,,,
10,15.7,20.6,11.3,1014.7,76,0,10.8,5.4,7.2,,,,,
11,14.9,19.8,10.7,1020.9,93,2.03,3.9,3.5,3.5,,,,,
12,19.3,25.3,14.3,1022.2,65,0,15.9,8.3,18,,,,,
13,18.5,25.6,12.6,1023.1,60,0,16.6,5.4,7.2,,,,,
14,17,22,13.7,1025.6,70,0,16.3,10.4,14.4,,,,,
15,12.8,18.3,6.9,1028.2,69,0,19.3,8.1,14.4,,,,,
16,11.8,18.8,5.7,1028,72,0,10.1,8,14.4,,,,,
17,12.6,19.8,5.6,1027,72,0,12.4,,,,,,,
18,13.6,21.2,6.6,1025.4,64,0,15,12.4,18,,,,,
19,14.1,20.9,7.9,1022.6,56,0,18.8,15.7,25.2,,,,,
20,12.2,16.7,8.8,1017,71,0,17.4,9.4,14.4,,,,,
21,11.4,17.9,4.8,1010.1,82,0,10.3,10.4,18,,,,,
22,12.4,14.8,10.5,1002,94,7.87,8,10.2,14.4,,,,,
23,8.2,10.5,4.3,1005.7,80,8.13,16.7,13.7,18,,,,,
24,6.7,13,0.8,1015.3,72,0,19.2,10.4,14.4,,,,,
25,9.1,13.5,4,1010.9,80,0,16.1,16.7,25.2,,,,,
26,9.8,14.5,7,1016.2,87,0,17.9,8.7,14.4,,,,,
27,12.4,16.6,8.3,1017.6,76,1.02,17.1,18.9,28.7,,,,,
28,12.4,17,8.3,1022.6,80,0,17.2,14.4,21.7,,,,,
29,13.7,19,11.8,1021.4,79,0,19.8,11.9,14.4,,,,,
30,11.5,16.2,5.5,1023.5,78,0,14.6,7.8,14.4,,,,,
