Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,18.9,5.4,1007.3,59,0,19.8,15.4,25.2,,,,,
2,7,12.4,3.6,1017.3,51,0,20,10.7,14.4,,,,,
3,6.4,12.1,1.4,1020.6,45,0,20,7.6,10.7,,,,,
4,4.3,12.2,-1.3,1015.6,65,1.02,19.8,12,25.2,,,,,
5,5.1,9.2,-0.4,1016.7,53,0,20,16.5,21.7,,,,,
6,5.7,12.9,-0.9,1019.5,54,0,18.2,8.1,14.4,,,,,
7,9.9,15.8,3.5,1012.4,68,0.76,18.5,12.8,18,,,,,
8,12.7,15.3,10.3,1012.3,87,5.08,14.2,10.2,18,,,,,
9,13.4,17.4,8.3,1011,83,1.02,15.6,15.2,21.7,,,,,
10,11.4,16.1,8.1,1007.8,87,5.08,17.2,9.6,14.4,,,,,
11,10.2,14.2,4.5,1004.5,86,6.1,15.8,12.2,21.7,,,,,
12,10.4,13.4,8,1004.5,90,5.33,15.9,6.3,7.2,,,,,
13,9.9,15.1,6.6,1007.8,86,2.03,15,10.2,18,,,,,
14,11.9,16.5,5.6,1018.9,71,0,17.7,10.2,14.4,,,,,
15,12.1,18.5,5.7,1026.3,66,0,15.6,14.4,21.7,,,,,
16,11.4,17.5,5.9,1024.6,70,0,20,13.9,18,,,,,
17,17.8,23.5,11,1017.1,61,0,20,13.3,21.7,,,,,
18,19.4,24.8,15.6,1015,70,0.51,18.8,9.8,14.4,,,,,
19,18.9,22.7,14.4,1016.8,74,,17.4,10.2,14.4,,,,,
20,16.8,23.2,13.7,1016.9,90,14.48,8.5,7.2,18,,,,,
21,18.8,23.3,15.2,1019.3,80,7.11,16.1,10.2,14.4,,,,,
22,20.3,26.2,12.6,1021.5,65,0,18.2,10.4,18,,,,,
23,21.5,27.8,13.9,1019.3,58,0,20,16.9,25.2,,,,,
24,22.4,28.7,14.6,1017.3,57,0,19.6,12.8,18,,,,,
25,21.4,27.9,14.6,1017,70,14.99,20,9.6,10.7,,,,,
26,20.4,25.4,14.7,1017.8,68,0,20,10.4,14.4,,,,,
27,16.9,22.2,10.6,1014.5,68,0,20,17,21.7,,,,,
28,10,11.9,8.6,1012.7,77,0,20,17.6,21.7,,,,,
29,9.9,12.3,7.7,1011.1,81,0,18.3,13,14.4,,,,,
30,12.6,16.5,9.3,1014.5,76,0.51,19.2,8.7,10.7,,,,,
31,13.9,19.8,4.8,1015,67,0,19.8,6.7,10.7,,,,,
