Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14.2,10.3,1013.9,83,1.02,20,15.9,21.7,,,,,
2,14.7,17.6,11.5,1012.7,88,,17.4,13.5,18,,,,,
3,17,20.1,13.4,1014.1,80,1.02,18,15,21.7,,,,,
4,16.7,23.1,9.6,1015.2,77,,16.7,7.2,10.7,,,,,
5,18.2,22.5,14.5,1015.5,77,0.76,15.9,9.6,10.7,,,,,
6,17,24.8,12.8,1018.7,82,2.03,16.4,10.2,14.4,,,,,
7,18.1,23,11.3,1020.8,55,0,18.3,7.2,10.7,,,,,
8,16.9,24.1,10.6,1018.9,69,1.52,19.8,12.4,18,,,,,
9,17.8,23.8,9.4,1019.2,68,0,20,11.7,14.4,,,,,
10,19.6,25.7,11.9,1018.1,59,0,20,13.5,21.7,,,,,
11,16.9,20.7,12.9,1021.1,77,0,18.8,10.7,18,,,,,
12,15.8,20.8,11.5,1016.1,78,0,15.1,12.8,21.7,,,,,
13,13.1,15.8,11.6,1007.3,88,9.91,19,14.4,18,,,,,
14,12.6,15.5,10.5,1006.2,88,7.11,18.2,13.1,18,,,,,
15,12.9,15.1,10.3,1015,83,1.02,19.3,12.4,18,,,,,
16,13.5,19.7,6.2,1015.4,67,0,17.5,8.1,14.4,,,,,
17,11.9,16.2,6.8,1016.1,58,0.51,20,14.4,21.7,,,,,
18,12.8,20.1,7.4,1013.8,63,0.25,20,16.5,32.4,,,,,
19,16.4,23.1,10.1,1006.9,61,0,19.8,14.8,21.7,,,,,
20,13.2,17.6,10.5,1003.6,79,4.06,19.8,14.4,21.7,,,,,
21,11.2,13.9,5,1008.8,68,0,21.1,7.2,10.7,,,,,
22,11.9,16.1,8.6,1007.4,71,6.1,19.8,14.4,21.7,,,,,
23,12.1,15.5,7.9,1011.7,70,8.64,17.7,13.7,21.7,,,,,
24,11.1,15.9,7.4,1009.9,73,1.02,20,16.1,25.2,,,,,
25,12.1,18.8,5.7,1011.8,70,0,15.9,8.1,10.7,,,,,
26,13.6,18.8,8.5,1012.9,68,0.51,20,8.7,10.7,,,,,
27,11.9,18.1,6.8,1016.8,76,2.03,18.8,10.2,14.4,,,,,
28,15.1,20.9,5.5,1017.7,62,0,16.9,11.3,14.4,,,,,
29,17.7,20.1,13.2,1008.3,77,1.52,20,15,18,,,,,
30,16.8,19.1,15,1007.2,90,7.11,8.7,9.6,14.4,,,,,
