Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,0.7,-2.6,1022.8,91,0,12.2,15.6,18,,,,,
2,0.4,0.8,0.1,1017.5,93,0,7.6,16.5,18,,,,,
3,1.2,2,0.1,1015.3,92,,5.6,13.9,18,,,,,
4,3.3,4.9,1.7,1013.5,92,0.51,4.8,16.9,25.2,,,,,
5,3.6,5.3,2.1,1010.4,94,8.89,4.7,18,25.2,,,,,
6,3.2,5.5,0.5,1013.5,91,4.83,11.7,13.7,21.7,,,,,
7,4.2,6.7,0,1014.5,93,5.08,5.6,16.5,21.7,,,,,
8,5.3,6.4,4.5,1012.4,93,3.05,5.1,14.8,18,,,,,
9,5.5,6.1,5,1006.9,90,5.33,16.1,19.3,28.7,,,,,
10,4.6,7,2.7,993.2,86,8.89,17.7,28.7,35.9,,,,,
11,2.8,4.5,0.7,1005.2,87,1.02,18.5,18.5,25.2,,,,,
12,1.2,3.5,0,1000.3,90,8.89,13.2,15,21.7,,,,,
13,-2.1,-0.9,-2.8,1012.1,86,4.06,14.8,15.2,21.7,,,,,
14,-2.6,-1.2,-3.3,1016.8,85,0,17.1,8.1,10.7,,,,,
15,-3.3,-2.5,-3.7,1012.7,89,2.29,11.3,11.3,14.4,,,,,
16,-6.4,-3.8,-10.8,1017,82,0,15.4,8.7,14.4,,,,,
17,-9.7,-8.3,-11.6,1016.6,87,0,13.8,15,21.7,,,,,
18,-9.4,-6.4,-11.5,1020.4,81,0.51,15,12.6,18,,,,,
19,-11.1,-8.7,-12.6,1028.4,80,0,18.3,15.4,21.7,,,,,
20,-13.2,-10.4,-15.4,1027.8,68,0,19.6,17,18,,,,,
21,-12.4,-9.6,-14.1,1023,72,0,16.4,13,18,,,,,
22,-14.9,-12.5,-17.2,1022.4,82,0,12.9,8.1,10.7,,,,,
23,-15.4,-12.5,-17.8,1026.8,83,0,10.6,6.7,7.2,,,,,
24,-14.7,-11.2,-17.8,1032.1,83,0,9.8,7.6,10.7,,,,,
25,-14.3,-11.5,-16.7,1033.8,81,0,11.9,8.1,10.7,,,,,
26,-13.1,-10.1,-15.2,1027,79,0,15,11.3,14.4,,,,,
27,-9.7,-6.8,-13.4,1019.3,62,0,18.8,13,18,,,,,
28,-9.9,-8.7,-10.8,1023.1,65,0,19.3,17.6,21.7,,,,,
29,-12.1,-10.4,-13.5,1029.1,63,0,20,22.4,25.2,,,,,
30,-14.4,-12.7,-16.4,1036.4,53,0,20,28.3,32.4,,,,,
31,-11.4,-6.6,-15,1033,61,1.02,13.4,39.1,46.9,,,,,
