Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23.2,18.4,1015.6,75,0,18.3,7.2,10.7,,,,,
2,24.4,31.6,18.4,1016.6,62,0,19.8,10.2,14.4,,,,,
3,26.9,34.5,17.5,1016.7,39,0,19.5,10.2,18,,,,,
4,25.4,34.2,17.3,1015.5,44,0,19.6,10.2,14.4,,,,,
5,24.6,30.9,19.1,1013.7,56,0,19,7.8,10.7,,,,,
6,21.1,26.5,16.5,1014.6,70,0,18,,,,,,,
7,21.9,27.4,17.6,1014.8,69,2.03,17.9,,,,,,,
8,20.9,28,15.4,1013,76,4.06,15.3,6.5,10.7,,,,,
9,19.9,23,17.9,1012,84,0,12.2,6.5,10.7,,,,,
10,22,28.3,14.2,1013.8,66,0,15.9,5.2,7.2,,,,,
11,23.2,31.4,16.5,1010.2,64,18.03,16.7,10.7,21.7,,,,,
12,18.3,21.9,15.1,1011,76,8.89,19.6,8.1,10.7,,,,,
13,18.6,24.5,11.9,1011.6,60,0,20,12.6,21.7,,,,,
14,17.1,22.1,15.2,1004,81,8.13,15.3,16.1,28.7,,,,,
15,16.5,22.9,13.1,1008.8,77,17.02,20,9.8,14.4,,,,,
16,15.4,21.1,11.9,1008.1,80,0.25,18.7,8.7,14.4,,,,,
17,15.2,20.7,11.8,1008.5,75,0,20,13,18,,,,,
18,15.9,21.8,10.8,1006.6,73,0,18.8,17.4,28.7,,,,,
19,16.4,20.9,12.1,1009.6,65,10.92,20,17.4,25.2,,,,,
20,13.8,20.3,9.5,1011.4,70,0,19.8,14.8,25.2,,,,,
21,12.4,17.8,7.4,1014.5,74,0,19.5,12.6,18,,,,,
22,13.8,20.4,8,1015.4,66,0,18.8,11.3,14.4,,,,,
23,15.3,21.9,11.6,1012.5,78,4.32,14.6,13,18,,,,,
24,13.1,14.7,10,1010,93,8.89,5.5,,,,,,,
25,13.1,16.7,10.3,1007.6,77,1.02,19.5,18.5,32.4,,,,,
26,12.3,17.5,8.6,1006.7,72,0,20,11.3,14.4,,,,,
27,11.4,14.7,8.8,1004.6,84,0,20,14.4,21.7,,,,,
28,13.9,18.8,11,1010,80,5.08,19.8,16.5,21.7,,,,,
29,13.4,19.9,9.2,1014.7,78,0,17.2,11.3,18,,,,,
30,14.4,20.8,6.3,1015.7,73,0,19.2,8.1,10.7,,,,,
31,14.2,17.8,11.6,1016.8,76,0,20,9.8,10.7,,,,,
