Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,13.2,2.9,1031.1,76,0,15.8,6.7,10.7,,,,,
2,6.8,14.7,0.8,1033.1,75,0,13.4,10.7,14.4,,,,,
3,8.2,16.3,1.9,1031.6,73,0,11.1,,,,,,,
4,9.2,16.3,2.6,1029.1,75,0,10.3,,,,,,,
5,10.4,15.8,6.6,1027.3,71,0,14.8,10,14.4,,,,,
6,6.6,9.1,5,1029.3,81,4.06,16.1,14.8,21.7,,,,,
7,9.9,13.9,5.8,1025.7,65,0,17.4,29.8,35.9,,,,,
8,10.1,12.7,7.3,1018.9,76,4.06,15.1,23.3,28.7,,,,,
9,14.3,17.4,10.2,1013.1,82,0.25,14.5,15.4,25.2,,,,,
10,16,21.5,12.2,1014.9,80,0,13.5,12.2,21.7,,,,,
11,13.6,18.7,9,1018.7,78,0,11.1,7.2,10.7,,,,,
12,14.7,19.7,11.7,1013.2,81,0,14.6,11.3,18,,,,,
13,11.8,14.5,8.8,1015.9,84,0,14.3,7.8,10.7,,,,,
14,13.1,18.1,9.1,1006,84,,12.1,10.2,18,,,,,
15,10.4,11,9.9,1006.5,94,61.98,15,10,14.4,,,,,
16,8.9,11.2,7.3,1007.5,96,3.3,10.9,,,,,,,
17,4,5.8,1.3,1014,92,0,12.6,10.7,14.4,,,,,
18,1.5,6.3,-1.1,1026.1,86,0,13.7,4.4,7.2,,,,,
19,6.4,12.8,-1.4,1016.8,89,1.02,9.3,16.5,21.7,,,,,
20,12.8,14.4,11.3,1001.3,90,11.94,18.7,16.9,18,,,,,
21,10.5,12.7,8.3,1004,87,4.06,17.2,10.2,14.4,,,,,
22,3,7.4,0,1012.3,82,0,20,18.5,21.7,,,,,
23,-1.2,2.2,-3.1,1027.3,63,0,20,16.7,21.7,,,,,
24,-2.4,2.3,-6.1,1034.1,54,0,19.6,17.6,21.7,,,,,
25,-0.9,4.2,-5.2,1031.3,52,0,19.6,19.3,25.2,,,,,
26,1.7,4.1,-1.1,1029.7,62,0,18.8,18.5,21.7,,,,,
27,5.8,11.1,1.4,1028.4,78,0,8,18,21.7,,,,,
28,5,12.8,1,1027.2,71,0,10.6,13.9,18,,,,,
29,3.9,11.8,-0.8,1021.9,54,0,18.8,14.8,21.7,,,,,
30,2.4,6.8,-3,1022,85,0.25,7.6,9.1,14.4,,,,,
31,4.3,6.4,1.8,1026.3,97,0,4,7.8,10.7,,,,,
