Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.2,0.7,1012.1,85,0,8.5,15.4,21.7,,,,,
2,1.7,2.9,0.8,1012.3,88,0,7.6,14.8,21.7,,,,,
3,3.1,6.9,0.7,1011.8,82,0,10.6,13,21.7,,,,,
4,2.1,4.4,-0.7,1014.4,79,0,14.6,7.6,14.4,,,,,
5,3,4.9,1.7,1019.9,85,0.51,10.3,7.8,10.7,,,,,
6,3.3,5.2,1.6,1028.3,91,0.25,5.3,,,,,,,
7,3.7,6.1,1.3,1031.4,87,0,11.6,13.1,18,,,,,
8,4.6,9.6,0.4,1030.4,76,0,13.4,15.4,21.7,,,,,
9,4,11.7,-1.1,1035.6,69,0,12.9,12.2,18,,,,,
10,6.9,13.9,0.1,1030,52,0,17.4,13.9,21.7,,,,,
11,5.8,11.3,2.3,1028.9,63,0,16.1,10.7,14.4,,,,,
12,4.7,10.5,-0.9,1031.4,63,0,19.3,11.7,14.4,,,,,
13,5.5,12.1,0.6,1022.5,57,0,20,16.1,21.7,,,,,
14,5.6,12.1,1.1,1015.4,62,0,15.3,13.9,18,,,,,
15,3.3,6.2,0.6,989.9,79,1.02,15.3,26.7,43.2,,,,,
16,0.2,3.3,-1.3,991,73,0.25,16.1,18.5,21.7,,,,,
17,-0.2,6.3,-4,995.9,80,0.76,17.5,19.4,28.7,,,,,
18,3.1,6.5,-1.5,1004.8,84,0.51,18,13,18,,,,,
19,5.4,7.5,3.9,1003.3,86,1.27,15.4,15,25.2,,,,,
20,6.8,9.4,4.7,1011.4,77,1.02,16.7,19.1,32.4,,,,,
21,11.4,18.1,5.8,1007.1,65,0,17.1,22.4,32.4,,,,,
22,9.3,12.5,6.7,1007.4,67,0,18.2,10.7,18,,,,,
23,9.1,13.4,5,1003.7,79,0,14.3,8.3,14.4,,,,,
24,5.8,6.9,4.9,1005.2,93,7.87,6.3,12.6,14.4,,,,,
25,7.4,11.9,4.4,1005.2,87,0.51,11.3,15,25.2,,,,,
26,7.2,9.9,4.7,1018.1,87,4.06,11.3,9.6,14.4,,,,,
27,11.6,17.5,6.6,1021,70,0,12.9,7.2,10.7,,,,,
28,9.2,13.5,4.5,1023.7,56,0,15.9,10.7,18,,,,,
29,5.6,10.9,0,1027.5,50,0,18,6.5,7.2,,,,,
30,6.2,13,-1.5,1018.9,58,0,17.5,7.8,10.7,,,,,
31,3.1,5.9,0.3,1012.1,67,0,20,10.2,14.4,,,,,
