Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,5.8,-3,1016.5,54,0,19.6,8.7,10.7,,,,,
2,1.2,6.8,-2.8,1018.1,69,0,17.2,6.7,7.2,,,,,
3,2.9,7.6,-3,1009.6,70,0,14.6,6.7,10.7,,,,,
4,3.4,8.2,-1,1016.7,57,0,20,12.2,18,,,,,
5,3.5,10.9,-5,1023.5,48,0,18.8,10.2,14.4,,,,,
6,5.2,12.4,-3.1,1017.4,55,0,18.5,9.8,14.4,,,,,
7,7.9,11.6,3.7,1012.8,90,3.05,4.5,11.9,21.7,,,,,
8,11.8,15,9.5,1008,87,8.89,11.3,8.1,18,,,,,
9,7.8,11.1,6.4,1009,81,4.06,18.5,14.4,21.7,,,,,
10,5.2,6,4,1018.4,83,0.76,15.6,12,18,,,,,
11,5.7,11,-0.5,1023.1,67,0,19,13.9,21.7,,,,,
12,7.7,13,1.5,1018.4,73,0,19.3,12.6,18,,,,,
13,7.6,12.3,3.2,1010.9,83,3.05,12.1,19.3,28.7,,,,,
14,6.4,10.9,3.8,1002.9,81,1.27,18.8,10.2,18,,,,,
15,6.9,12.6,4.2,1009.6,76,0.25,19.5,10.2,10.7,,,,,
16,5.1,10.7,1.2,1023.6,70,0,19.8,12,14.4,,,,,
17,5.4,12.1,-2.2,1024.5,59,0,17.5,9.4,14.4,,,,,
18,10.1,17.8,-0.2,1015.7,60,0,19.5,11.7,21.7,,,,,
19,14.9,21.4,7.5,1022,58,0,19.6,9.8,18,,,,,
20,15.9,22.6,7,1018.7,45,0,20,9.4,18,,,,,
21,16.9,23.3,8.9,1014.8,40,0,19.5,9.4,18,,,,,
22,15.3,23.8,6.9,1014.2,61,0,16.4,4.6,7.2,,,,,
23,15.6,22,9.1,1020,46,0,20,10.4,14.4,,,,,
24,10.9,15.5,6.4,1027.3,35,0,20,13,18,,,,,
25,11.9,18.8,4.1,1023.4,38,0,19.8,6.3,10.7,,,,,
26,13.1,20.7,2.8,1018.1,41,0,18.8,7.8,14.4,,,,,
27,11.8,18.1,5.1,1012.9,57,0,18.8,7.6,14.4,,,,,
28,13.3,20.7,4.6,1011.4,57,0,20,7.2,10.7,,,,,
29,14.6,22.2,4.8,1009.8,48,0,18.3,8.1,10.7,,,,,
30,12.9,20.6,3.9,1007.2,48,0,19.5,8.1,18,,,,,
