Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.3,-12.2,-35,1030.9,69,0,36.2,2.2,7.6,,,,,
2,-22,-10,-32.2,1034,65,0,40.6,0.9,7.6,,,,,
3,-22.2,-12.2,-30,1034.3,67,0,37.5,3.7,11.1,,,,,
4,-17.1,-10,-31.1,1031.4,57,0,45.7,3.7,7.6,,,,,
5,-16.4,-10,-22.2,1032.8,57,0,45.1,9.4,18.3,,,,,
6,-12.9,-7.8,-22.8,1030,61,0,32.5,9.6,14.8,,,,,
7,-13.2,-8.9,-16.1,1026.9,68,0.76,25.7,4.6,11.1,,,,,
8,-13.3,-10,-17.2,1022.6,64,0,39.6,11.5,22.2,,,,,
9,-16.1,-12.2,-20,1025.2,59,0,39.4,11.1,29.4,,,,,
10,-18.6,-12.2,-27.2,1030.3,62,0,36.2,7,14.8,,,,,
11,-19.8,-11.1,-28.9,1032.1,64,0,43.8,2.8,11.1,,,,,
12,-19.2,-8.9,-28.9,1032.1,64,0,42.5,2.8,11.1,,,,,
13,-15.9,-6.1,-23.9,1023.9,62,0,36.5,7.4,14.8,,,,,
14,-16.4,-2.8,-26.1,1024.9,61,0,38.9,2.6,3.5,,,,,
15,-15.6,-7.2,-26.1,1024.6,59,0,41.7,3.7,14.8,,,,,
16,-13.3,-6.1,-22.8,1021.5,54,0,42.3,4.1,18.3,,,,,
17,-13.8,-7.8,-21.1,1025.8,57,0,37.3,8.7,29.4,,,,,
18,-16.1,-8.9,-22.2,1027.6,69,0,33.5,6.9,18.3,,,,,
19,-15.4,-8.9,-22.8,1030.9,66,0,41.2,4.1,18.3,,,,,
20,-17.8,-8.9,-26.1,1038.8,68,74.93,36.7,2.2,14.8,,,,,
21,-11.4,-2.8,-26.1,1030.6,48,0,36.4,4.8,18.3,,,,,
22,-8,-1.1,-15,1021.4,54,0,37.2,6.9,18.3,,,,,
23,-9.1,-2.2,-17.2,1026,45,0,43,7.8,29.4,,,,,
24,-3.5,6.1,-17.2,1022,52,0,45.7,5.9,14.8,,,,,
25,-0.3,12.2,-12.8,1011.6,46,0,43.3,4.6,18.3,,,,,
26,2.4,11.1,-11.1,1007.9,37,0,43.1,9.3,22.2,,,,,
27,-6.7,0,-12.2,1016.7,38,0,39.3,21.3,35.2,,,,,
28,-8.7,-5,-12.2,1022.4,39,0,40.4,23.3,35.2,,,,,
29,-8.9,0,-17.2,1029.4,50,0,40.1,8,18.3,,,,,
30,-6.9,2.2,-17.8,1025.4,48,0,39.9,1.1,3.5,,,,,
31,-3.2,5,-16.1,1023.1,42,0,32.3,5.9,11.1,,,,,
