Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22.8,7.2,1008.6,79,0,41.5,3.7,11.1,,,,,
2,16.1,25,8.9,1008.5,78,0,35.7,5,18.3,,,,,
3,14.3,22.2,5,1012.1,65,0,37.2,4.3,11.1,,,,,
4,15.8,25,5,1010,61,0,30.6,5,14.8,,,,,
5,17.8,26.1,6.1,1005.3,66,0,43.8,4.3,11.1,,,,,
6,18.9,27.8,10,1001.6,72,0.25,46.8,5.6,14.8,,,,,
7,22.8,30,10,997.1,63,0,46.5,8.5,25.9,,,,,
8,21.1,30,12.2,994.9,63,2.03,48.6,5.9,11.1,,,,,
9,19.9,28.9,11.1,1002.8,60,0,46.2,1.9,14.8,,,,,
10,14.6,23.9,6.1,1002,72,1.02,39.9,11.1,29.4,,,,,
11,13.6,23.9,5,1012.7,69,1.02,48.8,8.7,18.3,,,,,
12,15.2,23.9,2.8,1015.5,66,0,43.1,2.8,11.1,,,,,
13,18.9,30,7.2,1010.3,52,0,46.8,8.7,29.4,,,,,
14,16.7,27.8,6.1,1008.5,55,0,46.2,5.6,18.3,,,,,
15,20.3,30,6.1,1003.5,44,0,48.1,9.4,31.3,,,,,
16,19.6,28.9,10,1005.1,49,0,47.8,3.1,11.1,,,,,
17,16.6,22.8,12.2,1014.1,81,4.57,39.4,7.4,29.4,,,,,
18,16.3,18.9,13.9,1013,87,0.51,45.1,2.4,7.6,,,,,
19,15.3,17.2,13.9,1003.3,87,26.92,32.8,7.4,22.2,,,,,
20,14.7,23.9,8.9,1002.6,72,0,46.5,8.5,22.2,,,,,
21,16.2,23.9,7.8,1000.8,73,0,45.7,1.3,3.5,,,,,
22,13.8,21.1,6.1,1002.9,65,0,47.5,4.6,14.8,,,,,
23,8.8,10,6.1,1011.8,92,10.92,25.7,0,,,,,,
24,11.9,16.1,7.2,1014.1,78,0,44.6,2.8,11.1,,,,,
25,10.5,17.2,6.1,1016.1,83,4.06,33.2,2.2,3.5,,,,,
26,11.4,20,5,1014.2,77,0,36.4,1.9,11.1,,,,,
27,16.1,22.2,6.1,1008,68,0,40.7,6.9,18.3,,,,,
28,12.6,16.1,8.9,1011.5,82,0,40.1,5.6,11.1,,,,,
29,15.6,22.2,8.9,1011.7,83,0,34.9,4.3,11.1,,,,,
30,12.9,13.9,12.2,1009,87,7.11,24.3,2.8,11.1,,,,,
31,11.1,12.2,8.9,996,92,39.12,5.3,10.2,22.2,,,,,
