Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.9,-23.9,-37.8,1044.9,75,0,38.1,1.9,7.6,,,,,
2,-33.5,-22.2,-38.9,,73,0,33.8,1.9,7.6,,,,,
3,-32.2,-23.9,-38.9,,77,0,43.8,1.3,3.5,,,,,
4,-23.1,-17.2,-35,1043.2,65,0,43.6,9.1,18.3,,,,,
5,-10.2,-5,-26.1,1027,50,0,43.8,9.3,22.2,,,,,
6,-8.7,-7.2,-12.2,1022.5,63,0,50.1,7,11.1,,,,,
7,-15.1,-10,-20,1027.7,87,5.08,20.6,1.9,7.6,,,,,
8,-18.3,-13.9,-23.9,1026.6,82,0,38.1,2.2,11.1,,,,,
9,-18.1,-13.9,-22.2,1023.3,75,0,38.8,2.2,14.8,,,,,
10,-19.4,-11.1,-25,1015.7,77,0,43.1,2.8,11.1,,,,,
11,-23.5,-16.1,-28.9,1023.4,75,0.51,40.6,1.9,11.1,,,,,
12,-22.9,-17.8,-28.9,1035.9,68,0,42.5,5.9,18.3,,,,,
13,-24.9,-17.8,-32.2,1042,68,0,39.6,2.2,7.6,,,,,
14,-29.7,-20,-36.1,1048,77,0,40.6,1.3,3.5,,,,,
15,-30.6,-22.2,-37.2,1045.7,77,0,45.1,0.4,3.5,,,,,
16,-30.5,-20,-37.2,1048.9,75,0,39.3,0,,,,,,
17,-26.9,-20,-35,1041.6,74,0,41,1.5,11.1,,,,,
18,-19.7,-12.2,-31.1,1034.7,75,0,41.2,1.9,11.1,,,,,
19,-21.8,-8.9,-26.1,1029.5,78,0,42.2,0.6,3.5,,,,,
20,-22.8,-17.8,-26.1,1024.5,81,0,39.8,1.5,11.1,,,,,
21,-21.1,-16.1,-26.1,1024.2,81,,31.7,0.9,3.5,,,,,
22,-23.5,-11.1,-32.8,1031.7,71,0,45.7,2.8,11.1,,,,,
23,-28.1,-16.1,-33.9,1034,76,0,46.8,0.4,3.5,,,,,
24,-28.8,-17.2,-33.9,1029.9,77,0,39.9,0,,,,,,
25,-28.1,-21.1,-35,1024.3,77,0,38.3,0.4,3.5,,,,,
26,-27.1,-20,-33.9,1022.1,79,0,41.5,0.4,3.5,,,,,
27,-24.3,-12.8,-31.1,1029.6,76,0,39.9,0.9,3.5,,,,,
28,-22.3,-12.8,-31.1,1030,76,0,36.5,1.1,3.5,,,,,
29,-24.9,-12.2,-32.2,1036.1,73,0,37.7,0.4,3.5,,,,,
30,-23.3,-16.1,-27.8,1026.3,78,0,40.1,1.5,3.5,,,,,
31,-24.2,-12.8,-28.9,1028.8,76,0,39.1,1.5,3.5,,,,,
