Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,26.1,2.8,998.4,29,0,47.5,7,18.3,,,,,
2,14.7,23.9,2.2,1001.7,30,0,46.5,5.9,18.3,,,,,
3,13.4,27.2,5,998.6,58,6.1,40.6,3.7,18.3,,,,,
4,9.1,16.1,5,1006.6,66,4.06,43.1,3.1,11.1,,,,,
5,11.3,20,2.8,1011.4,41,0,45.7,4.1,14.8,,,,,
6,14.7,21.1,2.2,1006.2,34,0,48.1,0.9,3.5,,,,,
7,10.7,15,7.2,998.1,70,6.1,39.4,11.5,25.9,,,,,
8,13.1,17.2,5,1002.5,41,0,48.1,21.5,31.3,,,,,
9,16.4,25,6.1,1006.9,42,0,48.8,3.7,7.6,,,,,
10,18.5,27.8,5,1005.3,43,0,50.1,1.3,3.5,,,,,
11,17.9,27.8,6.1,1004.4,47,0,50.1,0,,,,,,
12,18.5,28.9,6.1,1002.4,41,0,50.1,3.1,11.1,,,,,
13,23.3,33.9,15,999.3,30,0,50.1,9.3,22.2,,,,,
14,17.9,25,11.1,1010.5,43,0,50.1,5,11.1,,,,,
15,19.9,26.1,10,1006.5,50,0,50.1,6.3,18.3,,,,,
16,18.9,27.8,11.1,1004.8,55,74.93,50.1,7.4,22.2,,,,,
17,12.8,17.2,7.2,1010.4,75,0.25,50.1,9.3,18.3,,,,,
18,16.1,22.8,6.1,1010.8,47,0,50.1,7.4,22.2,,,,,
19,17.5,27.8,5,1010.5,40,0,50.1,6.1,11.1,,,,,
20,19.6,28.9,5,1009.3,41,0,50.1,1.9,7.6,,,,,
21,16.2,25,7.2,1006.2,61,1.02,42.5,7.8,25.9,,,,,
22,17.3,27.2,6.1,1007.5,44,0,43.8,9.3,25.9,,,,,
23,19.7,31.1,5,1006.4,37,0,50.1,4.6,18.3,,,,,
24,19.2,30,6.1,1004.1,45,0,50.1,3.1,11.1,,,,,
25,22.5,32.8,7.8,1000.2,42,0.51,49.4,11.5,18.3,,,,,
26,21.7,32.8,12.8,998.3,56,2.29,46.2,3.1,11.1,,,,,
27,22.6,32.2,12.2,996.1,53,74.93,47.2,7.8,25.9,,,,,
28,23.7,32.2,11.1,995.7,46,1.02,47.5,10.7,18.3,,,,,
29,15.6,22.2,7.2,1004.7,61,0,47.5,20.6,31.3,,,,,
30,14.7,22.8,2.8,1006.2,41,0,47.8,8.5,22.2,,,,,
