Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,15.4,0.9,1026.8,86,0,,8.7,13,,,,,
2,7.8,13.3,1.2,1020.9,89,4.32,,16.1,22.2,,,,,
3,6.8,11.4,3.4,1012.7,93,5.59,1.3,13.1,18.3,,,,,
4,8.9,12.4,2.2,1010.6,97,17.53,6.4,36.3,42.4,,,,,
5,6.6,8.7,6,1020.5,91,1.02,,26.5,35.2,,,,,
6,7.2,10.2,4.8,1025.6,86,0,,18.5,29.4,,,,,
7,7.4,10.3,6.1,1027.8,81,0.25,,14.6,20.6,,,,,
8,7.3,9.8,5.5,1028.3,90,0,,13,16.5,,,,,
9,7.5,10.7,5.7,1027.8,90,0,,9.8,18.3,,,,,
10,5.7,9.9,2.6,1026.5,98,0.51,,12.6,20.6,,,,,
11,5,12.2,-0.7,1022.9,86,0,,9.8,14.8,,,,,
12,8.5,13.4,-0.6,1019.6,76,0,,22.6,29.4,,,,,
13,9.9,12.6,4.6,1015,83,0,,30.2,38.9,,,,,
14,7.4,10.4,5.7,1010.5,98,2.29,,21.5,35.2,,,,,
15,7.5,11.8,5.2,1012.9,87,0,,22.8,31.3,,,,,
16,9,12.7,4.9,1015.5,89,1.52,6.8,22.2,31.3,,,,,
17,8.6,11.1,7.6,1022.4,97,2.03,8,14.6,24.1,,,,,
18,7.2,11.4,2.5,1022.6,96,1.78,10.9,14.1,20.6,,,,,
19,4.6,10,0.9,1021.1,79,0.25,,18.1,42.4,,,,,
20,8,12,-1,1009.2,85,15.24,,30,38.9,,,,,
21,6.1,9.6,4.8,1001.7,99,22.1,6.4,19.6,27.8,,,,,
22,3.8,8.7,0.9,1017,93,1.27,,13.9,24.1,,,,,
23,7.1,10,0.4,1025,94,1.02,,18.9,27.8,,,,,
24,8.9,11.6,4.4,1029,96,1.52,,17.6,27.8,,,,,
25,5.9,11.2,3,1031.1,98,1.78,,14.1,20.6,,,,,
26,4.2,7.4,1.8,1030.8,77,0,,17.6,20.6,,,,,
27,6.5,10.2,1.1,1024,94,0.25,,25.7,38.9,,,,,
28,7.6,9.2,3.2,1011.8,99,0,,32.8,35.2,,,,,
29,6.2,8.8,5.3,1005.8,98,1.52,,28.2,31.3,,,,,
30,5.3,9.4,3,1011.1,91,2.79,,17,27.8,,,,,
