Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13.8,2.9,1031.9,87,0,,13.1,18.3,,,,,
2,11.7,19.6,4,1027.6,78,0,,10,20.6,,,,,
3,15,21.9,4,1018.5,60,0,,21.9,27.8,,,,,
4,14.6,25.7,6.8,1014.3,62,0,,17.8,40.7,,,,,
5,9.3,14.8,5.6,1017.8,79,0.76,,17.2,20.6,,,,,
6,5.4,9.6,2.8,1018.3,97,3.3,,15.7,25.9,,,,,
7,7.6,11.3,2.7,1018.6,88,0,,12.6,22.2,,,,,
8,7,12.3,3.7,1014.6,85,0.25,,11.3,13,,,,,
9,7.1,13.4,-0.4,1012.5,85,4.32,,9.3,16.5,,,,,
10,6.1,12.5,-0.5,1008.8,84,4.57,,14.8,18.3,,,,,
11,6.9,9.8,2.9,1016.3,95,3.56,,23,35.2,,,,,
12,7.8,10.7,3.3,1021.6,91,3.3,,15.6,25.9,,,,,
13,8,13.3,2,1023.3,89,0.51,,13.5,22.2,,,,,
14,14.3,19.6,0.9,1021,64,0,,21.3,35.2,,,,,
15,14.4,25.2,7.6,1015.2,60,0,,17.6,38.9,,,,,
16,8.7,18.3,3.1,1015.4,85,1.02,,17.8,33.5,,,,,
17,8.6,12.5,2.7,1020.9,84,0,,11.1,22.2,,,,,
18,13.7,18.8,2.8,1016.1,69,0.25,,13.1,24.1,,,,,
19,14.6,24.2,8.1,1012.6,72,0.25,,17,33.5,,,,,
20,11.9,18.8,6.7,1015.7,82,0,,15.7,22.2,,,,,
21,8.4,15,4,1019.4,79,0,,22.4,33.5,,,,,
22,11.2,15.9,3.6,1023.7,58,0,,21.3,35.2,,,,,
23,14.7,19.7,4.6,1019.5,41,0,,32.2,46.5,,,,,
24,16,19.2,10.8,1010.7,49,0,,28.3,33.5,,,,,
25,8.6,17.9,5.5,1013.7,90,0.76,,18.9,29.4,,,,,
26,7.4,12.5,4.9,1016.8,93,6.86,,16.9,25.9,,,,,
27,8.6,11.4,4.8,1023.4,80,0,,19.3,22.2,,,,,
28,12.2,19.3,4.9,1021.8,76,0.25,,14.3,22.2,,,,,
29,16.9,23.8,4.5,1016.2,55,0,,8.5,18.3,,,,,
30,19.9,27.4,7.3,1013.4,36,0,,16.9,27.8,,,,,
31,16.7,26.3,9.2,1010.2,65,3.56,,16.9,29.4,,,,,
