Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8.1,1,1017.9,99,14.73,10.1,20.2,25.9,,,,,
2,7.1,8.7,4.2,1024.2,98,2.79,5.3,13.3,20.6,,,,,
3,7.2,11.7,5.6,1027.3,82,0,,14.1,18.3,,,,,
4,5.7,10.9,3,1033.1,88,0.25,,11.5,20.6,,,,,
5,5.1,10.9,1.4,1035.9,91,0.25,2.4,10.9,20.6,,,,,
6,3.6,11.7,-1.1,1032.7,84,0,14.6,8.5,13,,,,,
7,3.6,9.3,-2.6,1029.6,81,0.51,,15.9,25.9,,,,,
8,7.7,11.3,-1,1025.9,78,0,,18.1,27.8,,,,,
9,9.4,13.5,5.1,1020.2,84,5.59,,25.7,33.5,,,,,
10,8.9,10.6,6.9,1011.6,99,9.65,13.4,22.2,35.2,,,,,
11,8.4,10.3,7.5,1013.7,95,0,,23.3,29.4,,,,,
12,7.4,9.3,5.8,1008.5,99,6.35,6.6,5.9,11.1,,,,,
13,8.4,12.3,4.2,1008.2,96,0.25,,18,27.8,,,,,
14,5.6,9,3.8,1012.1,98,7.87,,23.2,33.5,,,,,
15,8.6,10.4,1.7,1021.1,98,0.76,,21.5,37,,,,,
16,9.1,12.2,5,1023.1,99,0,,25,27.8,,,,,
17,7.7,12.1,5.2,1018,82,0,,28.5,44.3,,,,,
18,3.6,8.5,-0.7,1020.6,88,0.51,,13.1,31.3,,,,,
19,7.2,10.1,-1.8,1024.6,90,0.51,,17.4,22.2,,,,,
20,7.9,12.1,3.3,1031.1,99,1.27,5.3,5.2,16.5,,,,,
21,8.8,13.6,4.3,1033.4,97,1.52,,6.1,11.1,,,,,
22,6.4,11.3,1,1031.2,94,0,,3.1,14.8,,,,,
23,8.2,12.6,0.2,1027.9,78,0,,9.1,20.6,,,,,
24,7.8,10.7,6,1020.8,88,0,,23.2,27.8,,,,,
25,7.9,12.4,5.7,1009.6,90,2.29,,32.2,38.9,,,,,
26,7.6,10.1,5.3,1009.3,99,11.68,,18.9,35.2,,,,,
27,7.1,11.1,5,1017.9,97,2.29,3.9,18.9,25.9,,,,,
28,6.5,11.6,4.5,1024.6,99,4.83,5,13.7,22.2,,,,,
29,5.9,9.1,3.4,1029.8,97,2.29,,16.3,24.1,,,,,
30,6.8,9.7,2.4,1030.7,92,0.25,,21.9,27.8,,,,,
31,5.7,10.4,3,1027.7,88,0,,13.7,25.9,,,,,
