Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,24.6,8.8,1013.9,71,0.51,,15.9,22.2,,,,,
2,12.4,16.1,8,1015.1,77,0,,13.5,20.6,,,,,
3,11.1,17,6.7,1009.5,75,0.25,,22.6,29.4,,,,,
4,10.2,14.4,6.7,1010.1,72,1.78,,29.4,35.2,,,,,
5,11.1,15.7,7.8,1016.7,78,1.52,,19.3,25.9,,,,,
6,15,20.1,8.7,1018.9,73,0,,10,18.3,,,,,
7,20.8,26.7,9.5,1016,38,0,,18.7,31.3,,,,,
8,17,33.1,7.8,1015.2,52,0,,26.5,40.7,,,,,
9,12.6,18.8,7.6,1024.1,61,0,,29.1,31.3,,,,,
10,14.8,20.5,8.2,1024.7,66,0,,28.7,37,,,,,
11,19.3,27.2,9.7,1022.1,51,0,,18.7,29.4,,,,,
12,24.5,30,10.8,1017.9,38,0,,20.6,33.5,,,,,
13,21.5,33.7,16.7,1014.2,60,0.51,,21.7,31.3,,,,,
14,18.8,22.4,15.9,1006.8,94,5.84,,22.2,31.3,,,,,
15,15.8,21,11.1,1003.6,80,2.29,,18.5,27.8,,,,,
16,11.7,19.2,5.6,1010.4,66,0.25,,17.6,31.3,,,,,
17,13.1,20.4,4.1,1010.8,60,0,,12.2,18.3,,,,,
18,18.9,25.9,4.9,1008.6,57,0.51,,18.1,31.3,,,,,
19,17.1,28.4,10.1,1005.5,70,4.57,,22,38.9,,,,,
20,13.1,20.2,6.5,1015.4,67,0,,18.5,24.1,,,,,
21,15.6,23.6,5.8,1015,54,0,,16.5,27.8,,,,,
22,21.9,30,7.1,1011.3,36,0,,15.6,31.3,,,,,
23,27.1,34.6,12.7,1006.6,27,0,,24.1,35.2,,,,,
24,14.2,25.8,7.8,1014.9,66,0,,21.7,29.4,,,,,
25,13.2,20,7.3,1018.3,64,0,,26.5,35.2,,,,,
26,16.7,24.6,7.2,1014.2,56,0,,17.6,37,,,,,
27,17,29.4,8.5,1012.5,57,0,,21.5,29.4,,,,,
28,13.8,20.8,9.4,1018.4,66,0,,21.3,29.4,,,,,
29,13.8,21.7,7.6,1020.8,73,0,,21.1,25.9,,,,,
30,14.8,22.9,7.4,1018.6,57,0,,17.6,20.6,,,,,
31,17.2,25.7,7.3,1014.2,57,0,,13.3,18.3,,,,,
