Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.5,4.3,1017.1,77,0,,14.1,22.2,,,,,
2,17.8,22.3,3.9,1012,63,0,,23.7,31.3,,,,,
3,15.7,23.5,7.4,1015.4,72,0,10,8.7,18.3,,,,,
4,17.4,25.1,6.9,1017.5,66,0,,5.6,13,,,,,
5,18.9,26.8,9.5,1016.8,61,0,,12,29.4,,,,,
6,13.7,26.3,5.4,1015.9,74,0.51,,25.7,46.5,,,,,
7,10.7,15.7,4.8,1020.1,68,0,,12.2,20.6,,,,,
8,10.9,16.4,5.7,1017,78,1.52,,19.4,27.8,,,,,
9,6.2,11.1,2.1,1026.2,85,3.3,,16.5,31.3,,,,,
10,9.4,12.8,2,1033.4,80,0,,20.4,24.1,,,,,
11,9.7,16.3,2.2,1033.2,79,0,,13.1,22.2,,,,,
12,11.8,20.8,1.6,1030.9,61,0,,7.8,14.8,,,,,
13,13.1,21.4,4.3,1026.4,52,0,,16.5,25.9,,,,,
14,15.4,21.7,6.2,1021.7,56,0,,19.8,27.8,,,,,
15,15.6,23.7,9.2,1022.3,60,0,,15.7,24.1,,,,,
16,12.8,19.3,9.3,1025,83,0,,24.3,29.4,,,,,
17,15.2,23.2,6.8,1023.1,68,0,,11.7,20.6,,,,,
18,17.1,24,5.9,1019,67,0,,8.5,13,,,,,
19,15.5,22.9,10.9,1016.7,90,15.49,12.7,2.8,9.4,,,,,
20,14.9,22.6,8.3,1016.8,82,0,,7.8,13,,,,,
21,16.7,23.2,7.4,1010.3,76,8.38,,16.9,24.1,,,,,
22,12.1,19.4,9,1006.7,88,1.78,,23,29.4,,,,,
23,6.8,14.9,2.1,1010.2,95,6.1,,12.4,27.8,,,,,
24,7.4,9.9,1.7,1016,95,5.08,,20.2,25.9,,,,,
25,10,12.4,5.5,1020.3,92,1.27,,16.5,25.9,,,,,
26,11.1,15.1,8.8,1022.2,92,0,,10.7,13,,,,,
27,8.5,16.7,2.6,1022.6,88,0,11.9,5.2,13,,,,,
28,10.7,17.8,2.1,1021.9,84,1.02,10.8,19.1,29.4,,,,,
29,7.1,12.8,2.2,1024,82,0,,13.9,22.2,,,,,
30,11.2,14.2,0.1,1020.8,72,0,,27.2,33.5,,,,,
