Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,19.3,7.9,1021.4,81,5.84,,24.3,35.2,,,,,
2,6.7,11.9,3.6,1024,82,0.51,,16.5,25.9,,,,,
3,8.1,11.8,3.5,1021.1,97,4.32,8.5,17.2,20.6,,,,,
4,8.1,11.4,6.7,1021.8,98,1.52,,12.6,22.2,,,,,
5,7.8,11.8,6,1019.6,95,0,,11.5,20.6,,,,,
6,8.4,11.8,5.3,1017.3,87,0.25,,12.6,20.6,,,,,
7,10.5,14.1,5.9,1013.6,78,0,,25,35.2,,,,,
8,14.2,17.4,5.3,1013.8,66,0.25,,28.7,33.5,,,,,
9,11.6,19.8,4.2,1019.2,79,0,,14.8,31.3,,,,,
10,9.9,16.6,2.1,1018.7,66,0.51,,13.7,22.2,,,,,
11,7.4,14.2,4.3,1020.1,82,0.25,,15,29.4,,,,,
12,8.2,11.9,2.5,1018.1,88,1.52,,23,27.8,,,,,
13,8.1,12.1,5.3,1023.2,82,0.51,,20.7,27.8,,,,,
14,9.1,14.1,5.1,1028.1,92,0.76,,16.3,27.8,,,,,
15,9.1,12.8,4.9,1027.2,95,0,8,9.8,22.2,,,,,
16,7.4,15.1,2.4,1024.2,87,0,,3.3,11.1,,,,,
17,9.2,14.6,1.5,1022.3,76,0.25,,18.9,29.4,,,,,
18,10.3,15.4,5.1,1021.8,81,0.51,3.2,13.5,29.4,,,,,
19,5.5,12.6,-1.1,1026.4,89,0.51,12.6,8,14.8,,,,,
20,4.3,11.8,-2.3,1024.6,85,0,,8.5,18.3,,,,,
21,8.5,12.8,-2.5,1020.4,72,0,,25.9,35.2,,,,,
22,10.4,15.9,6.1,1016.9,83,1.52,,23.9,31.3,,,,,
23,10.9,17.5,5.6,1012.5,59,0,,23.9,46.5,,,,,
24,8.3,13,4.4,1011.3,94,16.51,,19.6,29.4,,,,,
25,7.1,8.6,5.3,1011.3,95,12.45,3.2,21.9,37,,,,,
26,8.2,11.1,5.1,1020.4,98,3.3,10.8,13.9,20.6,,,,,
27,8.4,11.4,6.3,1027.9,86,0.25,,16.5,22.2,,,,,
28,7.8,10.6,5.3,1031.6,91,0.25,,13,16.5,,,,,
29,9.3,11.5,4.6,1034.9,95,0,,11.9,14.8,,,,,
30,8.2,14,0.7,1033.6,88,0.25,,14.4,20.6,,,,,
31,6.6,13.2,-0.3,1030.1,90,0,3.9,11.7,22.2,,,,,
