Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34.8,12.9,1012,35,0,,20,29.4,,,,,
2,26.7,37.4,15.7,1011.2,32,0,,18.1,38.9,,,,,
3,21.4,30.9,14.3,1012.3,57,0,,12.6,29.4,,,,,
4,14.2,21.6,6.9,1017.8,59,0,,24.3,29.4,,,,,
5,13.4,21,6.7,1016.7,58,0,,19.1,25.9,,,,,
6,17.1,23.1,5.6,1011.3,51,0,,16.7,27.8,,,,,
7,21,28,10.7,1002.9,60,12.19,,26.7,40.7,,,,,
8,14.4,24.1,6.9,1004.6,64,0,,22.4,40.7,,,,,
9,14.6,21.5,6.7,1009.7,63,1.52,,23.7,35.2,,,,,
10,12.1,16.9,9,1007.9,70,3.3,,28.2,33.5,,,,,
11,9.9,15.9,6.2,1016.1,66,1.78,,21.5,33.5,,,,,
12,13.2,19.5,5.6,1018.7,75,0.25,,19.6,25.9,,,,,
13,13.4,19.9,9.4,1018.3,71,0,,21.3,27.8,,,,,
14,13.7,19.4,9.1,1018.1,67,0,,30.7,35.2,,,,,
15,17.9,24.6,10.4,1016.1,62,0,,20.6,35.2,,,,,
16,24.8,30.6,10.3,1015,38,0,,31.9,38.9,,,,,
17,25.2,32.7,20,1012.7,43,0,,24.3,42.4,,,,,
18,17.4,26.9,11.2,1016,67,0,,25.2,31.3,,,,,
19,16.7,26.7,11.1,1015.9,68,0,,28.3,31.3,,,,,
20,16.2,25.7,11.2,1014.7,78,0,,29.3,33.5,,,,,
21,19.1,24.7,13,1016.2,75,0,,31.7,38.9,,,,,
22,23.8,32.6,14.4,1017.7,49,0,,24.8,40.7,,,,,
23,23.9,31.1,14.7,1015.5,43,0,,18.9,31.3,,,,,
24,23,31.7,14.1,1013.5,42,0,,17.4,27.8,,,,,
25,18.9,31.7,11.6,1014.2,64,0,,27.4,40.7,,,,,
26,17.2,23.4,13.5,1015.1,69,0,,30.9,42.4,,,,,
27,24.1,31.1,19.8,1012.1,57,0,,22.4,33.5,,,,,
28,24.7,31.8,17.1,1008.2,59,1.27,,13,22.2,,,,,
29,24.7,33.9,17.3,997.9,61,2.03,,27.2,29.4,,,,,
30,16.4,27.8,10.3,1002,71,0,,31.5,44.3,,,,,
31,12.8,18.8,8.2,1015.4,62,0,,27.6,33.5,,,,,
