Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15.8,12.4,1010.1,93,7.62,11.7,37.4,42.4,,,,,
2,14.7,17.9,12.1,1012.5,82,2.54,,25.7,44.3,,,,,
3,15.1,16.2,12.6,1007.5,99,12.95,,16.1,24.1,,,,,
4,15.3,21.2,10.7,1012.9,73,0,,18.5,31.3,,,,,
5,13.3,18.3,10.1,1020.1,83,0,,17,22.2,,,,,
6,13.5,19.6,10.5,1024.3,78,0,,24.8,31.3,,,,,
7,14.1,18.7,10.2,1022.5,73,0,,30.4,38.9,,,,,
8,14.6,19.7,12.1,1014.8,80,0,,18.5,27.8,,,,,
9,16.1,23.9,11,1013.4,60,0,,18,24.1,,,,,
10,12.1,18,7.1,1017.3,72,0,,16.5,20.6,,,,,
11,13.9,19.4,6.2,1018.8,67,0,,20.7,27.8,,,,,
12,15.2,23.4,7.9,1017.4,70,0,,12.8,22.2,,,,,
13,18.9,25.6,7.7,1015,50,0,,17.4,24.1,,,,,
14,21.6,27.5,13.6,1010.2,65,3.56,,28.2,37,,,,,
15,18.9,25.4,14.1,1006.5,89,2.29,,24.3,44.3,,,,,
16,12.5,20.6,7,1013.8,88,0.51,,13.7,24.1,,,,,
17,13.7,19,6.4,1021.5,75,0,,20.6,25.9,,,,,
18,15.2,20.9,9.1,1022.4,76,0,19.3,19.3,29.4,,,,,
19,17.7,24.2,8,1017.2,65,0,,25.7,38.9,,,,,
20,18.9,24.5,9.7,1006,72,3.3,,38.2,42.4,,,,,
21,10.1,20.5,6,1009.7,80,4.83,,15.9,31.3,,,,,
22,11.4,17.5,3.5,1005.9,73,1.02,,20.2,29.4,,,,,
23,9.8,15,7.2,1009.3,83,2.29,,24.1,38.9,,,,,
24,11.2,14.9,7.1,1018.8,77,0,,12.6,20.6,,,,,
25,9.8,16.7,5.1,1022.2,79,0,,8.1,18.3,,,,,
26,12.6,18,1.4,1022.4,79,0,,13,20.6,,,,,
27,12.4,18.1,8.7,1021.7,82,0,,14.6,20.6,,,,,
28,15.2,21.9,4.9,1018.2,67,0,,10,14.8,,,,,
29,16.7,23.8,10.1,1016.6,70,0,,10.2,18.3,,,,,
30,19.6,24.5,9.8,1013.1,50,0,,24.3,33.5,,,,,
31,14.9,26.2,9.1,1016,72,0,,16.9,29.4,,,,,
