Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,8.3,-5.3,1032.6,54,0,19.6,7.8,18,,,,,
2,7.3,14.9,-2.2,1024.8,66,0,7.4,6.7,14.4,,,,,
3,7.5,15.7,1.1,1015.8,87,0,2.3,6.7,10.7,,,,,
4,7.7,13.3,-0.4,1008.3,91,0,1.3,8,10.7,,,,,
5,7.3,10.6,3.7,1019.5,90,0,4.8,9.3,21.7,,,,,
6,7.3,10.1,2,1027,75,2.29,8.2,5.2,10.7,,,,,
7,6.7,12.2,-0.7,1032.1,73,0.76,9.5,6.5,10.7,,,,,
8,4.2,11.4,-2.8,1034.3,69,0,16.7,8,18,,,,,
9,5.6,9.2,-1,1025.6,86,0,4.7,4.6,7.2,,,,,
10,7.4,14.2,3.9,1013.7,58,0,13,12.6,32.4,,,,,
11,,,,,,,,,,,,,,
12,7.6,13.7,0.2,1020.2,80,0,6.9,,,,,,,
13,7.4,12.8,1.8,1016.7,91,0.25,1.9,5,7.2,,,,,
14,6.8,13.3,-1,1024.4,71,0,5.3,6.1,10.7,,,,,
15,5.5,12.7,-1.6,1023.9,56,0,15.1,4.3,7.2,,,,,
16,5.8,10.9,-0.9,1021.6,78,0,5.6,8.3,10.7,,,,,
17,6.3,7.1,0.3,1021.6,95,0,3.2,8.7,14.4,,,,,
18,6.7,7.4,5.4,1014,99,0,1.4,5.2,7.2,,,,,
19,8.4,12.5,6,1021,87,0,5,7.8,10.7,,,,,
20,5.6,9.2,1.5,1023.5,85,1.78,12.2,15.4,21.7,,,,,
21,-1.3,2.3,-4.3,1033.7,70,0.25,24.8,,,,,,,
22,-2.9,-0.3,-5.5,1039.7,49,0,24,,,,,,,
23,-1.4,4.6,-8.9,1034,63,0,6.8,7.2,10.7,,,,,
24,-0.9,5.6,-8.6,1028.1,66,0,7.2,4.8,10.7,,,,,
25,0.1,4.5,-5.6,1024.7,86,0,2.9,4.4,7.2,,,,,
26,3.2,11.2,-3.5,1021,58,0,10.6,7.2,18,,,,,
27,1.5,9.5,-5.4,1030.4,52,0,12.6,6.7,10.7,,,,,
28,2.2,8.9,-5.9,1032.8,54,0,11.1,7.8,18,,,,,
29,2.3,5.8,-2.9,1031.7,66,0,6.1,6.1,10.7,,,,,
30,4.7,12.8,-2.5,1025.7,59,0,10.1,9.6,14.4,,,,,
