Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26.3,11.3,1010.4,37,0,20.9,14.8,25.2,,,,,
2,15,19.9,10.5,1021.5,32,0,29.5,10,14.4,,,,,
3,12.5,18.5,6.2,1019.9,43,0,26.2,9.6,18,,,,,
4,14.3,21.2,6.1,1011.9,56,0,15.1,10.7,14.4,,,,,
5,17.8,25.5,6.7,1011.5,42,0,16.6,9.3,14.4,,,,,
6,14.8,19.7,10.3,1008.3,72,0,6.8,7.2,14.4,,,,,
7,19.5,27,7.7,1012.9,26,0,25.1,8.7,10.7,,,,,
8,16.1,24.3,7.4,1013.4,,0,25.6,11.9,21.7,,,,,
9,17.5,29.2,5.9,1010.7,35,0,24.1,13.3,21.7,,,,,
10,12.4,19.3,6.9,1019.3,29,0,28.3,11.3,18,,,,,
11,12.3,16.6,6.1,1014.2,42,1.52,23.2,6.1,10.7,,,,,
12,12.8,17.7,8,1006.5,71,2.03,9.5,7.8,14.4,,,,,
13,19.6,27.3,7.9,1005.1,41,0,15.8,13.3,21.7,,,,,
14,17.7,24.3,10.1,1015,33,0,26.1,10.2,14.4,,,,,
15,17.2,23,8.5,1010,54,19.81,17.4,9.3,18,,,,,
16,14.4,20.9,6.8,1010.2,46,1.02,29.9,10.7,18,,,,,
17,15.1,20.7,5.7,1012.3,31,0,29.9,13.9,21.7,,,,,
18,15,20.2,5.7,1014.8,32,0,29.9,7.8,10.7,,,,,
19,13.7,16.9,7.2,1015.3,65,1.27,18.3,11.3,14.4,,,,,
20,16.1,24.1,9.5,1010.8,59,0.25,12.7,7.2,10.7,,,,,
21,21.2,30.1,8.3,1003.4,34,0,27.2,13.9,28.7,,,,,
22,20.4,26.5,6.8,1009.8,29,0,27,9.3,14.4,,,,,
23,14.9,21.3,6.6,1014.3,30,0,27,9.3,18,,,,,
24,19.1,26.4,6,1010,55,0,20.6,11.3,18,,,,,
25,21.2,27.4,11.9,1013,47,0,21.4,11.3,18,,,,,
26,17.8,23,13.2,1014.5,54,0,19.2,10.7,14.4,,,,,
27,15.6,19.2,12.8,1014.3,65,0,13.5,9.8,14.4,,,,,
28,19.3,25.7,11.5,1013.7,59,0,20.3,11.9,21.7,,,,,
29,21.6,29.3,10.6,1004.9,59,0,18.3,10.2,21.7,,,,,
30,24.1,30.4,13.4,1001.1,65,0,11.1,7.8,10.7,,,,,
