Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.9,17.6,1000.4,52,0,23.5,11.3,25.2,,,,,
2,13.4,22.6,7.2,1007.8,74,2.79,24.9,10.2,14.4,,,,,
3,18.6,27.1,6.9,1003.2,33,0,29.1,16.5,32.4,,,,,
4,23.9,29.8,8.9,1004.4,31,0,27.7,11.3,18,,,,,
5,19.2,23.3,13.5,1005.9,42,0,22.9,10.7,18,,,,,
6,17,21.5,7.8,1014.3,40,0,25.3,8.1,14.4,,,,,
7,18.8,25.6,7.1,1017.2,33,0,28.8,6.7,10.7,,,,,
8,18.8,24.2,9.7,1012.1,53,0,28.3,12.8,18,,,,,
9,17.2,23.7,11.2,1012,68,0,17.4,5.2,10.7,,,,,
10,20.8,26.9,10.3,1008,61,0,16.3,7.8,10.7,,,,,
11,23.5,28.6,15.4,999.6,68,1.78,12.2,9.8,14.4,,,,,
12,15.3,23.3,6.2,1015.7,53,2.03,25.6,12,18,,,,,
13,18.1,24.3,5.5,1020.4,46,2.03,26.1,10.7,18,,,,,
14,13.1,13.9,11.6,1016.5,92,7.62,9.8,9.8,14.4,,,,,
15,18.3,24.9,8.1,1013.2,36,7.37,24.1,10.7,18,,,,,
16,21.3,29.7,7.8,1009,44,0,27,12.6,18,,,,,
17,22.9,30.4,11.6,1010,51,0,24.8,10.7,18,,,,,
18,21.4,28,12.2,1013.1,60,0,23.3,9.6,14.4,,,,,
19,21.3,27.8,11.7,1014.1,54,0,20.1,6.1,10.7,,,,,
20,22.1,28.4,14.2,1015.7,54,0,17.5,6.7,10.7,,,,,
21,23.2,29.3,13.3,1018,44,0,24.1,10.7,14.4,,,,,
22,23.7,28.4,16.2,1015,42,0,23.7,8.1,14.4,,,,,
23,17,22.6,10.3,1008.7,76,1.02,16.7,8.1,14.4,,,,,
24,22.7,28,9.4,1003.6,40,0,29.9,14.8,21.7,,,,,
25,19.8,25.7,11.5,1007.9,52,0,26.7,9.4,14.4,,,,,
26,23.2,29.4,11.1,1010.1,37,0,28.3,9.6,14.4,,,,,
27,20,25.2,13.3,1009.9,63,0,21.2,8.7,18,,,,,
28,21.8,28.2,11.6,1006.1,60,0,20.8,10.7,18,,,,,
29,24.3,31.5,14.8,1006.3,46,0,20.9,7.2,14.4,,,,,
30,25.7,34.3,17.4,1002.5,61,0,18.8,9.3,18,,,,,
31,22.4,26.2,14.9,1009.9,44,0,25.4,15.4,28.7,,,,,
