Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,4.3,-8,1022.5,76,0,1.4,4.3,7.2,,,,,
2,-0.6,6.6,-8.5,1020.3,74,0,1.3,4.8,7.2,,,,,
3,-1.2,-0.1,-5,1025,92,0,1.4,6.7,10.7,,,,,
4,-0.6,2.3,-3.6,1030.5,50,0,11.9,8.7,18,,,,,
5,-2.9,1.8,-8.5,1030.5,42,0,14.6,6.5,7.2,,,,,
6,-2.8,3.6,-9.4,1032.3,51,0,5.6,7.2,10.7,,,,,
7,-5.9,1.4,-12.1,1030.6,50,0,9.7,5.2,14.4,,,,,
8,-4.2,3,-12.2,1028,48,0,4.8,5.7,14.4,,,,,
9,-2.2,5.1,-10.5,1025.6,48,0,2.4,5.4,7.2,,,,,
10,-1.9,1.8,-8.9,1032.4,58,0,10.5,12.4,18,,,,,
11,-6.2,-0.8,-11.2,1036.1,45,0,13.2,5.7,10.7,,,,,
12,-7.3,-0.1,-12.7,1030.8,44,0,5.8,4.1,7.2,,,,,
13,-3.7,7.4,-15.1,1023.5,29,0,9.3,5.7,10.7,,,,,
14,-2.7,8.4,-12,1019.9,30,0,7.4,7.2,10.7,,,,,
15,-1.4,5.2,-11,1018.4,38,0,3.7,8.3,18,,,,,
16,-2.4,-1,-4.7,1023.6,72,0,5.5,12.8,18,,,,,
17,-6,-1.8,-11.4,1026.5,55,0,12.7,9.1,14.4,,,,,
18,-6.7,0.7,-12.6,1028.5,30,0,16.9,7.8,14.4,,,,,
19,-5.8,0.4,-15.3,1032.9,35,0,7.1,5.9,10.7,,,,,
20,-3.8,-0.9,-9.8,1033.8,41,0,3.5,7.2,10.7,,,,,
21,-4.3,-1.5,-7.5,1034.4,71,0.25,8.4,13.3,18,,,,,
22,-8.8,-3.9,-13.9,1042.9,31,0.25,21.7,9.8,14.4,,,,,
23,-13.1,-9.1,-16.7,1044.3,25,0,23.5,15.9,25.2,,,,,
24,-8,0.6,-18.3,1037.8,29,0,19.2,8.7,14.4,,,,,
25,-5.2,4.9,-15.8,1029.1,28,0,10.9,5.4,10.7,,,,,
26,-5,3.5,-15,1028.6,30,0,7.7,7.2,10.7,,,,,
27,-1.4,4.2,-13,1027.6,31,0,6.1,7.2,10.7,,,,,
28,-0.7,4.1,-4,1031,43,0,7.2,12.4,18,,,,,
29,-4.4,-1.6,-6.9,1035.7,53,0,17.7,8.7,14.4,,,,,
30,-6.9,-3.3,-12.1,1037,81,1.02,8.5,5.4,7.2,,,,,
31,-5.9,1.2,-12.8,1038,57,0.25,5.8,5.2,7.2,,,,,
