Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,5.9,-13.8,1035.3,39,0,12.9,4.1,7.2,,,,,
2,-3.8,6.1,-12.2,1029.9,40,0,5.5,3.5,3.5,,,,,
3,0.1,8.2,-11.3,1028.8,33,0,2.9,5.4,10.7,,,,,
4,-0.3,6.6,-7.6,1030.6,31,0,11.1,4.8,10.7,,,,,
5,-1.1,6.2,-9,1031,29,0,11.3,6.1,10.7,,,,,
6,-0.7,9.2,-9.9,1027.9,28,0,14.8,4.6,7.2,,,,,
7,2.2,10.7,-10.5,1018.3,23,0,14.3,8.7,18,,,,,
8,5.1,15.7,-5.1,1016.9,26,0,12.2,8.3,10.7,,,,,
9,4.6,12.6,-6.1,1020.7,27,0,11.3,5.2,7.2,,,,,
10,5.1,9.5,-1.7,1016.9,35,0,10.3,10.7,14.4,,,,,
11,4.4,7.2,1.7,1016.7,82,0,4.2,9.6,18,,,,,
12,3.8,5.5,0.4,1017,93,11.18,4.2,9.3,28.7,,,,,
13,0.8,4.7,-4.6,1027.3,49,3.05,29.3,11.9,18,,,,,
14,-1.8,2.5,-6.5,1032,32,0,29.9,9.8,18,,,,,
15,0.7,6.8,-6.1,1025.3,39,0,29.6,19.3,32.4,,,,,
16,3.7,12.2,-3.7,1024,36,0,18.7,6.7,14.4,,,,,
17,3.9,10.7,-4.9,1021,42,0,20.6,11.3,14.4,,,,,
18,6.7,12.6,-0.7,1022.2,28,0,19.2,7.8,10.7,,,,,
19,4,10.3,-0.5,1030.1,29,0,22.4,9.8,14.4,,,,,
20,0.1,5.5,-3.8,1029.6,40,0,19,11.3,18,,,,,
21,0.2,4.8,-5.1,1026.1,61,0,9.8,7.2,10.7,,,,,
22,1.4,7.6,-4.8,1030.4,51,0,9.8,6.1,14.4,,,,,
23,-0.3,6.8,-7.3,1038.7,32,0,19.6,10.2,18,,,,,
24,0.9,8.2,-8.6,1034.5,33,0,19,10.4,18,,,,,
25,1.9,10.4,-5.1,1031.7,35,0,15.9,8.7,14.4,,,,,
26,4.3,10,-5.4,1024.1,35,0,18.5,11.9,28.7,,,,,
27,3.5,8.2,-2.7,1025.5,48,0.51,18.8,5.7,7.2,,,,,
28,2.2,9.1,-5.5,1031.8,32,0.51,24.3,14.4,21.7,,,,,
29,1.3,6.6,-8.1,1031.5,36,0,20.4,6.7,10.7,,,,,
