Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31.2,17.6,1004.1,70,1.52,25.6,8.1,21.7,,,,,
2,27.9,33.1,17.2,1005.1,60,22.1,24.9,5.4,7.2,,,,,
3,25.8,30.8,21.7,1005.8,77,10.41,15.8,7.2,10.7,,,,,
4,26.8,32.5,21.5,1007.7,74,1.27,12.2,7.2,10.7,,,,,
5,25.9,30.6,21,1010.9,73,0,13.5,5.7,7.2,,,,,
6,28.1,33.8,20.3,1011.4,54,0,21.6,7.2,10.7,,,,,
7,28.8,32.5,21.3,1009.6,64,0,10.1,5.4,7.2,,,,,
8,28.4,32.1,25.3,1006.7,76,0,9.7,9.1,14.4,,,,,
9,28.8,34.1,23.2,1004.4,74,0,11.1,7.8,18,,,,,
10,29.3,34.5,23,1002.1,68,0,17.9,7.8,14.4,,,,,
11,30.4,35,23.3,998.8,65,0,17.2,8.7,14.4,,,,,
12,23.5,27.5,20.6,1001.3,88,14.22,15.9,8.1,21.7,,,,,
13,28.6,33.3,20.3,1004.7,67,14.22,20.4,8.3,14.4,,,,,
14,24.7,29.1,20.3,1006,78,1.52,19.6,7.2,14.4,,,,,
15,23.2,26.1,20.2,1003.1,76,0,20.3,5.2,7.2,,,,,
16,24.3,27.5,21.2,1004,74,0,11.3,5.4,7.2,,,,,
17,25.7,30.3,21.2,1006.9,74,0,10.3,4.8,7.2,,,,,
18,27.4,30.5,20.7,1006.5,75,0,7.2,5.7,10.7,,,,,
19,24,26.3,21.6,1003.6,98,32,3.5,17,32.4,,,,,
20,22.8,24,21.4,996.4,98,87.38,9.7,17,39.6,,,,,
21,24.4,28.8,21.4,1000.8,92,2.79,11.4,5.4,7.2,,,,,
22,28.1,31.2,21.4,1000.7,85,0,8.2,4.3,7.2,,,,,
23,30.5,35.1,26.6,1001,83,0,8,6.7,10.7,,,,,
24,28.2,34.2,25.3,1003.1,91,57.4,9,7.8,10.7,,,,,
25,28.3,32.7,24.6,1002,87,33.27,13,6.7,10.7,,,,,
26,28.6,32.9,25.9,1003.5,77,0,21.4,6.7,10.7,,,,,
27,28.3,33.3,22.4,1001.2,81,0,10.6,9.6,14.4,,,,,
28,27.9,32.7,22.2,1001.3,83,0,5.6,4.4,7.2,,,,,
29,30.6,34.6,22.9,1004.8,75,0,7.1,5.4,10.7,,,,,
30,27.7,34.1,23.8,1007.4,87,6.1,6.8,6.7,10.7,,,,,
31,27.9,31.5,23.8,1008.1,83,0,6.4,7.8,10.7,,,,,
