Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.5,14,998,56,0,24,6.7,14.4,,,,,
2,23.1,29.7,16.2,1003.5,63,0,23.3,7.8,14.4,,,,,
3,25.1,30.2,16.5,1008.3,64,0,23.2,9.3,14.4,,,,,
4,24.2,30,19.5,1009.6,75,0,17.4,6.7,10.7,,,,,
5,24.2,30.2,18.4,1010.2,79,0,8,5.2,7.2,,,,,
6,24.1,30.7,18,1008.2,71,0,21.4,7.8,25.2,,,,,
7,23.4,31,14.7,1006.3,62,0,23.8,9.3,14.4,,,,,
8,23.1,31.2,13.8,1007.3,63,0,22.2,4.6,7.2,,,,,
9,24.2,31.2,14.9,1008.7,59,0,22,7.2,10.7,,,,,
10,24.3,30.6,17.1,1010.3,56,0,27,8.1,14.4,,,,,
11,20.9,26.1,15.2,1014.6,76,0,12.1,7.8,14.4,,,,,
12,22.6,27.5,14.5,1017.4,74,0,15.9,,,,,,,
13,23.1,29.4,16.6,1017.3,75,0,9.3,5.9,10.7,,,,,
14,24.2,30,16.4,1015.6,75,0,9.2,6.1,10.7,,,,,
15,24.8,30.6,17.9,1013.5,78,0,4.5,4.6,7.2,,,,,
16,25.7,31.8,18.5,1012.5,73,0,8.5,6.7,10.7,,,,,
17,22,26,18.3,1017.7,83,12.7,13.4,8.1,10.7,,,,,
18,19.6,22.2,17.4,1020.4,84,0.25,20.4,5.4,10.7,,,,,
19,16.9,25,10.6,1021.6,68,0,21.6,6.5,10.7,,,,,
20,19.3,26.4,9.9,1019.9,65,0,18.8,4.8,7.2,,,,,
21,21.2,26.7,12.8,1017.7,62,0,17.7,6.7,7.2,,,,,
22,21.6,26,15.8,1013.4,72,0,9,7.2,10.7,,,,,
23,22.4,27.7,18.1,1010.9,75,0,5.5,6.5,10.7,,,,,
24,22.6,27.9,17.7,1010,77,0,5.8,7.2,10.7,,,,,
25,24,28.6,18.7,1013.1,72,0,6.9,8.7,14.4,,,,,
26,19.8,22.5,16.8,1013.7,93,0.51,6.6,6.5,10.7,,,,,
27,18.3,21.7,14.1,1022.5,49,0,25.9,15.4,21.7,,,,,
28,14.2,21.5,4.9,1024.6,48,0,22.5,7.2,10.7,,,,,
29,16.4,22.4,4.4,1018.2,57,0,17.2,8,18,,,,,
30,18.6,25.3,10.9,1014.9,58,0,10.3,5.7,10.7,,,,,
