Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.7,7.6,982.4,87,5.08,,17.2,27.8,50,,,,
2,11.8,16,9.6,989.2,78,0,,7.4,14.8,,,,,
3,12.6,17.4,9.9,999.6,82,0,,11.1,25.9,55.4,,,,
4,12.9,16.3,10.2,997.4,75,1.02,,17.4,25.9,51.9,,,,
5,13.1,16.1,12.2,991.8,85,6.6,,18.7,25.9,51.9,,,,
6,12.4,15.5,10.9,988.7,89,17.02,,15.4,27.8,,,,,
7,11.9,14.9,9.2,998.4,69,3.05,,16.1,22.2,48.2,,,,
8,11.1,14.1,9,1001.5,87,0.51,,17.4,20.6,,,,,
9,12.3,15.7,11.1,1002.3,81,3.05,,16.3,24.1,57.6,,,,
10,13.1,17,10.7,1003.5,74,0,,13,22.2,,,,,
11,13.1,16.4,10.8,994.9,86,1.52,,14.6,31.3,48.2,,,,
12,12.5,18.1,10.4,991.1,89,1.02,,7,24.1,,,,,
13,8.7,10.5,6.7,996.1,85,16,,26.9,33.5,59.4,,,,
14,7.3,10.3,5,1006,64,0,,24.8,35.2,61.1,,,,
15,6.8,11.2,2.9,1015.3,70,0,,8,13,,,,,
16,5.2,11.1,0.7,1022.5,60,0,,10.9,22.2,,,,,
17,5.5,11,0.9,1030.1,60,0,,18,24.1,,,,,
18,8.3,13.4,4.9,1036.8,66,0,,17.8,22.2,,,,,
19,5.9,10.4,1.8,1035,71,0,,8.3,16.5,,,,,
20,7.6,12.6,3.1,1027.8,74,0,,8.9,16.5,,,,,
21,7.2,11.5,4.6,1028.3,63,0,,16.5,29.4,46.5,,,,
22,8.1,12.3,4.7,1031.9,65,0,,18.9,27.8,,,,,
23,7.9,12.3,5.4,1032.6,70,0,,19.1,24.1,,,,,
24,8.2,11.8,5.6,1033.9,74,0,,18.7,25.9,46.5,,,,
25,9,13,7.8,1036.5,70,0,,15.9,18.3,,,,,
26,9.2,10.7,8.1,1035.2,79,0.51,,15.2,22.2,,,,,
27,9.2,10.5,7.7,1032.8,74,0,,19.6,27.8,48.2,,,,
28,9.1,10.7,7.5,1027,83,0,,21.3,27.8,46.5,,,,
29,8.1,9.1,7,1027.8,80,0,,16.9,20.6,,,,,
30,8.9,10,7.9,1027.7,76,0,,19.1,27.8,,,,,
31,8.2,8.6,7.8,1023.6,73,0,,20.6,24.1,,,,,
