Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23.3,16,1020,65,0,,11.5,20.6,,,,,
2,17.8,23.1,15.1,1021,72,0,,10,24.1,51.9,,,,
3,17.9,23.6,15.2,1022.5,82,0,,15,22.2,,,,,
4,18.2,22.8,15.1,1024.7,78,0,,12.6,18.3,,,,,
5,16,20.3,13.1,1028.9,49,0,,19.4,25.9,50,,,,
6,15.3,20.6,10,1032.5,61,0,,11.7,27.8,55.4,,,,
7,16.2,21.7,10.9,1028.6,68,0,,11.1,18.3,,,,,
8,16.3,19.5,13.4,1019.2,77,0,,21.3,35.2,64.8,,,,
9,13.4,15.7,10.1,1006.9,76,16,,16.1,31.3,51.9,,,,
10,11.6,15.3,8.7,1008.8,73,5.08,,13,25.9,53.5,,,,
11,12.5,16.7,7.8,1012.9,66,2.03,,10.4,22.2,53.5,,,,
12,13.6,17.6,10.1,1021.5,61,0,,10.7,20.6,,,,,
13,13.6,16.5,11.1,1018.1,91,14.99,,15.9,35.2,66.5,,,,
14,17.2,20,15.4,1010.4,85,4.06,,16.3,31.3,59.4,,,,
15,17.6,21.6,14.8,1008.4,91,10.92,,13.1,20.6,,,,,
16,17.7,20.5,16.2,1010.6,83,6.1,,18.1,27.8,55.4,,,,
17,16.6,19.6,15,1017.5,67,0,,14.6,22.2,48.2,,,,
18,15,17.4,13.7,1013.3,83,6.6,,16.7,37,70.6,,,,
19,15.8,20.7,12.4,1008.1,76,5.08,,10.6,20.6,,,,,
20,16.3,21.3,12.3,1015.3,65,0,,14.3,29.4,48.2,,,,
21,14.3,17.7,11.2,1020.4,72,0,,10,16.5,,,,,
22,15.8,21.1,10.7,1022.5,74,0,,9.1,16.5,,,,,
23,17.7,22.5,15.3,1020.8,88,0,,21.1,33.5,64.8,,,,
24,15.8,18.6,13.6,1013.2,78,3.05,,16.7,24.1,46.5,,,,
25,14.2,16.7,12,1009.6,79,7.87,,15.9,31.3,64.8,,,,
26,14.3,17.5,11.4,1014.4,80,5.08,,15.6,29.4,61.1,,,,
27,16.4,17.6,14.1,1011.8,89,6.6,,25.6,31.3,64.8,,,,
28,17.9,20.7,15.9,1015.6,80,0,,16.7,27.8,61.1,,,,
29,17.2,20,15,1013.2,90,6.1,,14.3,22.2,46.5,,,,
30,16.1,20.2,12.4,1014.9,73,0,,12.4,24.1,57.6,,,,
31,15.5,18.6,12.5,1019.9,70,0,,13.9,24.1,53.5,,,,
