Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4.5,1,1017.7,67,0,,23.7,31.3,53.5,,,,
2,3.9,4.6,2.4,1014,69,0,,29.3,38.9,63,,,,
3,4.1,6.9,3.1,1022.9,64,0,,21.9,29.4,48.2,,,,
4,3.6,7,1.5,1031.4,48,0,,17.2,29.4,61.1,,,,
5,6.3,11.3,1.4,1027.6,71,0,,8.5,16.5,,,,,
6,7.9,8.8,7.1,1025.1,70,0,,4.6,9.4,,,,,
7,7.2,9.1,6.1,1022.7,74,0,,5.6,11.1,,,,,
8,7.2,11.5,4.9,1020,67,0,,15.2,24.1,,,,,
9,5.9,10.9,2,1017.5,67,0,,17.8,24.1,,,,,
10,9.3,13,5.5,1020.5,73,0,,12.4,24.1,,,,,
11,9.4,13.9,6.5,1021.9,68,0,,10.9,20.6,,,,,
12,8.5,11.8,6.1,1017.1,83,0.51,,10.6,18.3,,,,,
13,10.2,14.4,7,1014.6,72,0,,10.7,22.2,,,,,
14,10.5,14.1,8.2,1017.2,80,0,,13.5,20.6,,,,,
15,10.9,17.3,8.7,1024.4,81,0,,9.1,22.2,,,,,
16,9.6,10.6,8.8,1026,82,0,,23.9,31.3,57.6,,,,
17,10.2,11.7,8.9,1024.7,81,0,,29.8,42.4,70.6,,,,
18,9.6,12.1,5,1026.3,71,0,,23.3,38.9,64.8,,,,
19,6.3,11.7,1.7,1032,67,0,,7,16.5,,,,,
20,6.9,11.5,1.4,1022.6,67,0,,5.9,13,,,,,
21,9.2,10.7,7.7,1012.3,88,4.06,,6.7,13,,,,,
22,8.5,10.7,5.5,1012.1,76,4.06,,14.3,35.2,70.6,,,,
23,7.1,10.4,4.7,1024.4,64,0,,14.8,29.4,63,,,,
24,6.8,11.8,2.9,1031.8,61,0,30.6,11.5,22.2,46.5,,,,
25,6.7,10.7,2.7,1036.9,60,0,,6.9,14.8,,,,,
26,5.9,11.2,0.8,1033.4,62,0,,5.9,14.8,,,,,
27,6.4,9.4,3.4,1023.1,69,0,,16.9,24.1,,,,,
28,7.4,9.6,6.1,1015.6,71,0,,16.5,24.1,,,,,
29,8.8,12.1,6.1,1014.2,85,1.52,,16.7,27.8,,,,,
30,10.2,12.8,7.5,1012.2,77,3.05,,23.5,38.9,66.5,,,,
31,7.7,10.9,5.6,1009.4,91,8.89,,10.6,20.6,,,,,
