Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20.1,13.2,1020.1,73,0,,10.6,16.5,,,,,
2,16.1,19.3,14.4,1014,76,5.08,,22.6,31.3,61.1,,,,
3,16.1,19.1,13.7,1015.5,69,2.03,,17.6,24.1,48.2,,,,
4,15.6,18,13.9,1016.1,83,3.05,,13.7,29.4,,,,,
5,15.4,18.7,11.4,1018.5,66,0.51,,14.3,29.4,53.5,,,,
6,15.6,20,12.1,1024,76,0,,10.7,20.6,,,,,
7,16.2,20,13.1,1021,75,0,,11.3,18.3,,,,,
8,16.1,19.1,14.2,1019.6,75,0,,12.6,24.1,51.9,,,,
9,17,20.2,15.1,1013.2,87,2.03,,21.7,33.5,61.1,,,,
10,14.9,17.6,12.7,1014.3,64,0,,12,20.6,,,,,
11,15.7,19.1,12,1008.5,81,7.11,,27.2,48.2,98.2,,,,
12,14.9,17.2,11.6,1009.8,67,0,,15.6,33.5,75.9,,,,
13,14.5,20,8.4,1019.8,63,0,,9.4,18.3,,,,,
14,16.9,23.4,11.1,1013.2,68,0,,6.9,14.8,,,,,
15,17.3,20.7,14.9,1014.2,70,0,,7.4,14.8,,,,,
16,16.6,21.4,11.2,1023.5,57,0,,8.7,18.3,,,,,
17,17,23.6,11.2,1029.5,56,0,,11.5,20.6,,,,,
18,17.9,23.1,12.8,1026.3,60,0,,3.9,13,,,,,
19,17.6,22.9,13.9,1025,69,0,,9.6,18.3,,,,,
20,17.9,21.1,15.5,1022.2,79,0,,14.6,24.1,,,,,
21,17.7,21.7,14.8,1019.3,82,0.51,,8.3,20.6,,,,,
22,13.4,16.7,11.2,1015.7,79,8.13,,20.4,33.5,57.6,,,,
23,13.2,17.9,9.8,1020.2,59,5.08,,12.2,20.6,,,,,
24,13.7,18.4,9.8,1023.7,60,0,,10.2,14.8,,,,,
25,13.6,18.2,8.6,1023,67,0,,8.9,18.3,,,,,
26,14.3,18.7,11.3,1023.3,62,0,,11.9,22.2,,,,,
27,13.9,18.9,9.8,1024.4,64,0,,14.8,22.2,,,,,
28,15.5,19.7,12.4,1027.8,69,0,,6.7,14.8,,,,,
29,15.9,19.6,10.5,1028,71,0,,9.3,16.5,,,,,
30,17.8,22.9,14.8,1025.8,77,0.51,,6.9,18.3,,,,,
31,17.6,22.3,13.2,1029.4,62,0,,12,18.3,,,,,
