Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12.1,5.6,1009,61,0,,13.5,25.9,55.4,,,,
2,7.1,11.5,2.8,1014.1,77,0.51,,7.4,20.6,46.5,,,,
3,6.8,8.4,4.4,1007.2,86,14.99,,15.6,29.4,55.4,,,,
4,7.3,11.7,3.3,1009,69,0.51,,10,31.3,46.5,,,,
5,9.4,11.5,7.4,996.9,71,10.41,,38.9,48.2,92.4,,,,
6,9.8,12.2,8.2,1005.9,66,0,,27.2,46.5,83.5,,,,
7,9.6,11.3,7.3,1013,95,4.06,,7.8,16.5,,,,,
8,10.3,11.5,9.4,1014.5,94,1.02,,11.1,22.2,,,,,
9,9.9,14,8,1007.9,90,20.07,,17.4,31.3,55.4,,,,
10,9.1,13.3,5.6,1006.8,77,0,,13.1,22.2,,,,,
11,8.8,11,7.4,998,90,7.87,,18.3,25.9,,,,,
12,8.4,11,6.8,1000.5,83,3.05,,14.6,22.2,,,,,
13,8.3,10.5,6.5,1003.9,81,7.11,,16.5,24.1,,,,,
14,7.4,10.8,4.8,1013.7,74,0,,12.8,20.6,,,,,
15,8.7,14.7,3.3,1021.6,73,0,,7.6,20.6,,,,,
16,10.6,12.7,8.8,1022.3,79,0,,20.9,31.3,53.5,,,,
17,10.3,12.4,8.8,1018.2,92,0.25,,16.7,27.8,55.4,,,,
18,11,12.9,8.7,1016.9,84,1.52,,26.7,38.9,70.6,,,,
19,12,15.4,10.5,1016.1,75,0,,17.8,27.8,46.5,,,,
20,11.2,12.9,8.9,1008,80,0,,16.7,27.8,,,,,
21,11,14.6,8.6,1007.1,73,1.02,,13.1,22.2,48.2,,,,
22,10.6,12,9.2,1003.9,83,3.05,,18.7,27.8,,,,,
23,11.1,12.6,9.2,999.6,83,3.05,,20.6,29.4,55.4,,,,
24,10.2,15,7.7,1000,78,0,,8,16.5,,,,,
25,11.1,14.3,8.9,1005.8,76,3.05,,8,18.3,,,,,
26,10.7,12.2,9.5,1010.7,83,2.03,,18.5,29.4,48.2,,,,
27,11.9,16.2,8.2,1018.2,76,0,,24.8,40.7,66.5,,,,
28,13.2,18.9,8.7,1018.3,65,0,,31.7,40.7,68.3,,,,
29,14.5,21.1,9.3,1014.2,66,0,,17.2,31.3,50,,,,
30,14.6,20.2,11,1013.1,76,0,,5.7,13,,,,,
