Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.6,10.9,1011.2,68,0,,9.3,16.5,,,,,
2,10.3,14.5,6.6,1017.7,44,0,,15.2,22.2,,,,,
3,9.8,13.9,4.8,1027.6,54,0,,8.1,16.5,,,,,
4,11.7,17.3,6.3,1032.2,45,0,,12.8,18.3,,,,,
5,12,16.9,7,1029.4,49,0,,19.4,29.4,48.2,,,,
6,11.4,16.5,5.7,1027.9,48,0,,18.1,27.8,,,,,
7,11.4,17.2,5.9,1028.4,53,0,,20.9,25.9,46.5,,,,
8,11.5,17.7,6.7,1026.9,56,0,,26.3,37,61.1,,,,
9,11.2,15.6,7.9,1020.8,72,0,,29.4,37,63,,,,
10,13.4,18.5,10.2,1016.5,81,2.03,,20.6,33.5,59.4,,,,
11,16.8,23.6,12,1014.8,64,0,,27,38.9,61.1,,,,
12,13.7,17.5,11.2,1011.8,76,2.03,,15.2,35.2,61.1,,,,
13,12.3,16.9,9.6,1003.5,75,0,,11.9,16.5,,,,,
14,9.8,12.2,6.1,996.7,70,3.05,,20.9,29.4,61.1,,,,
15,9,12.2,4.9,1004.4,62,3.05,,22.8,35.2,63,,,,
16,10.9,13.8,8.2,1007.9,82,0.51,,26.7,40.7,64.8,,,,
17,13.8,15.9,11.1,1000.1,84,4.06,,25,33.5,63,,,,
18,11.3,14.5,8.7,1006.9,73,7.87,,13.9,25.9,59.4,,,,
19,11.8,15.5,9.2,1012.5,70,1.02,,13.7,22.2,53.5,,,,
20,10.9,13.2,8,1017.1,70,0,,8.3,18.3,,,,,
21,12.4,17.3,7.8,1015.5,69,0,,15.4,24.1,,,,,
22,12.3,16.1,10.5,1015.2,81,2.03,,12,20.6,,,,,
23,16.8,22.3,11.6,1014.1,67,2.03,,20.4,24.1,,,,,
24,16.9,22.1,13.5,1012.6,77,0,,14.6,29.4,46.5,,,,
25,13.3,15.1,11.8,1013,89,1.02,,21.7,38.9,59.4,,,,
26,11.2,12.9,9.6,1006.7,87,12.95,,29.8,42.4,70.6,,,,
27,12.3,14.6,11.2,1006.1,88,4.06,,11.1,22.2,,,,,
28,12.7,15.7,10.5,1011.8,77,0,,14.1,29.4,59.4,,,,
29,12.3,14.9,9.5,1008.6,88,4.06,,13.3,25.9,,,,,
30,13.1,15.2,11.9,1000.5,81,7.11,,36.1,46.5,79.5,,,,
31,13.1,15.8,9.8,1011.4,75,1.02,,27,38.9,72.2,,,,
