Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7.5,4.3,1035.9,80,0,,13.3,22.2,,,,,
2,7.5,10.8,4.2,1037.5,88,0,,6.1,14.8,,,,,
3,5.9,7.9,4.5,1040.1,89,0,,2.6,11.1,,,,,
4,2.4,4.6,0.8,1036.2,90,0,,3,7.6,,,,,
5,3.1,6.8,0.1,1036.7,85,0,,6.1,16.5,,,,,
6,6.3,10.5,2.5,1036.4,83,0,,7.6,14.8,,,,,
7,9.3,11.7,7.5,1036.8,93,0,,2.2,14.8,,,,,
8,9.6,10.6,8.1,1035.8,88,0,,15.2,24.1,,,,,
9,6.6,7.8,5.6,1032.8,79,0,,10.7,22.2,,,,,
10,4.9,5.7,3.6,1030.4,80,0,,10.4,18.3,,,,,
11,3.7,4.6,2.9,1030.8,89,0,,8.3,13,,,,,
12,5.3,6.8,4.3,1033.9,93,0.25,,11.1,16.5,,,,,
13,6.3,9.3,4.5,1033.4,93,0,,12.8,18.3,,,,,
14,4.8,5.8,3.1,1031.1,90,0,,12,14.8,,,,,
15,6.4,8.3,4.8,1035.7,92,1.02,,5,13,,,,,
16,8,10.6,5.7,1036.8,80,0,,8,18.3,,,,,
17,8.9,11,6,1032.7,79,0,,4.8,16.5,,,,,
18,8.4,9.4,7.6,1028.3,80,0,,12.8,24.1,50,,,,
19,7.3,10,5.3,1027.8,61,0,,16.7,33.5,64.8,,,,
20,6.2,8.6,3.7,1029.8,71,0,,13.7,29.4,63,,,,
21,7.4,9.2,5,1025.2,59,0,,22.4,46.5,75.9,,,,
22,6.1,10.1,0.7,1027.9,69,0,,6.7,18.3,,,,,
23,5.4,9.2,2.5,1031.1,65,0,,7.8,16.5,,,,,
24,6,8.6,3.6,1032.1,67,0,,7.6,24.1,,,,,
25,6.2,8.4,5.2,1020.7,75,11.94,,17,29.4,51.9,,,,
26,5.4,7.2,3.8,1014,73,0.51,,12.6,20.6,,,,,
27,3.4,5.8,1.5,1025.2,44,0,,22.6,35.2,57.6,,,,
28,1.2,5.4,-1.4,1026.2,43,0,,19.6,29.4,53.5,,,,
