Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,29,28,,,0,11.3,24.3,27.8,,,,,
2,28.5,30,27,,,0,11.3,21.1,24.1,,,,,
3,28.7,30,27,,,0,11.3,21.7,25.9,,,,,
4,28.5,30,26,,,0,11.3,28.7,33.5,,,,,
5,28,29,27,,,0,11.3,29.3,33.5,,,,,
6,28.4,30,27,,,0,11.3,23,27.8,,,,,
7,27.9,29,26,,,0,11.3,18,24.1,,,,,
8,25.7,27,24,,,,11.3,13.5,16.5,,,,,
9,27,28,25,,,0,11.3,7.4,14.8,,,,,
10,27.6,28,27,,,0,11.3,16.3,27.8,,,,,
11,28,,27,,,0,11.3,13,16.5,,,,,
12,27.1,28,26,,,0,11.3,13.1,16.5,,,,,
13,27,28,26,,,0,11.3,8.7,13,,,,,
14,27.4,28,27,,,0,11.3,9.1,11.1,,,,,
15,27.9,29,27,,,0,11.3,11.9,13,,,,,
16,27.7,28,27,,,0,11.3,12.6,14.8,,,,,
17,28.1,29,27,,,0,11.3,21.1,27.8,,,,,
18,28.3,29,27,,,0,11.3,20.2,24.1,,,,,
19,28.6,29,28,,,0,11.3,17.6,24.1,,,,,
20,27.2,28,26,,,0,11.3,15.9,20.6,,,,,
21,27.5,29,26,,,0,11.3,22.8,25.9,,,,,
22,26.8,28,25,,,0,11.3,21.5,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
