Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29,27,,87,0,11.3,27,29.4,,,,,
2,30,31,29,,75,0,11.3,26.1,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29,30,27,,,,11.3,25.7,37,,,,,
6,30.6,31,29,,,0,11.3,27,29.4,,,,,
7,30.2,31,30,,,0,11.3,22.8,25.9,,,,,
8,30.4,31,29,,,0,11.3,25.7,27.8,,,,,
9,30,31,27,,,,11.3,27.8,31.3,,,,,
10,,,,,,,,,,,,,,
11,30.4,31,29,,,0,11.3,25.2,29.4,,,,,
12,30.2,31,29,,,,11.3,26.9,33.5,,,,,
13,30.5,32,29,,,0,11.3,29.8,33.5,,,,,
14,30.2,31,29,,,,11.3,30.2,33.5,,,,,
15,28,30,25,,,,11.3,23.7,29.4,,,,,
16,29,30,28,,,0,11.3,24.3,29.4,,,,,
17,27.6,28,27,,,0,11.3,22,25.9,,,,,
18,26.2,28,25,,,,9.8,22.2,25.9,,,,,
19,25.2,27,23,,,,11.3,17.6,24.1,,,,,
20,26.9,29,23,,,,10.8,28.7,44.3,,,,,
21,26.8,28,25,,,0,11.3,29.3,31.3,,,,,
22,28.7,29,28,,,0,11.3,25.4,29.4,,,,,
23,28.8,29,28,,,0,11.3,27.4,29.4,,,,,
24,26.6,28,25,,71,0,11.3,26.7,31.3,,,,,
25,27.4,29,26,,,0,11.3,22.2,29.4,,,,,
26,28.8,29,28,,,0,11.3,20.4,22.2,,,,,
27,28.7,29,28,,,0,11.3,20.9,22.2,,,,,
28,28.9,30,28,,,0,11.3,25.6,29.4,,,,,
29,29.3,30,28,,,0,11.3,25.9,27.8,,,,,
30,29.1,30,28,,,0,11.3,28.7,33.5,,,,,
31,28.8,29,28,,,0,11.3,21.9,27.8,,,,,
