Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,28,27,,78,0,11.3,20,22.2,,,,,
2,27.9,28,27,,78,0,11.3,17.8,24.1,,,,,
3,27.4,29,25,,83,0,11.3,23.5,31.3,,,,,
4,27.3,28,26,,73,0,11.3,24.8,37,,,,,
5,27,28,26,,66,0,11.3,18.9,22.2,,,,,
6,27.5,28,27,,63,0,11.3,22.8,25.9,,,,,
7,26.5,28,24,,84,,11.3,20.6,25.9,,,,,
8,28.3,29,27,,79,0,11.3,21.1,24.1,,,,,
9,28.2,29,27,,79,0,11.3,20.6,22.2,,,,,
10,27.5,28,27,,77,0,11.3,23.2,25.9,,,,,
11,28.2,29,27,,65,0,11.3,18.9,24.1,,,,,
12,28,29,27,,76,0,11.3,25,25.9,,,,,
13,28.5,29,27,,74,0,11.3,28.9,31.3,,,,,
14,28.5,29,27,,70,0,11.3,31.9,37,,,,,
15,28.4,29,27,,74,0,11.3,29.1,33.5,,,,,
16,28.6,30,28,,72,0,11.3,27.2,31.3,,,,,
17,27.4,28,26,,,0,11.3,26.7,29.4,,,,,
18,28.2,29,27,,79,0,11.3,24.6,25.9,,,,,
19,27.6,29,26,,78,0,11.3,28,33.5,,,,,
20,28.8,29,28,,68,0,11.3,26.5,27.8,,,,,
21,28.3,29,25,,77,,11.3,24.6,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29,30,27,,79,,11.3,16.9,18.3,,,,,
25,29,30,28,,78,0,11.3,18.5,20.6,,,,,
26,29.3,30,29,,73,0,11.3,21.7,24.1,,,,,
27,27.8,29,27,,84,,11.3,18.1,22.2,,,,,
28,27.8,28,27,,83,0,11.3,17.2,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27,28,25,,,0,11.3,14.3,18.3,,,,,
