Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,28,26,,,0,11.3,13.5,16.5,,,,,
3,27.6,29,26,,,0,11.3,10.6,16.5,,,,,
4,27.3,28,26,,,0,11.3,13,16.5,,,,,
5,27.9,29,27,,,0,11.3,17.6,24.1,,,,,
6,28.6,29,25,,,,11.3,19.8,25.9,,,,,
7,26.1,27,25,,,0,11.3,23,29.4,,,,,
8,26.8,29,25,,,,10.9,16.7,25.9,,,,,
9,28.1,29,27,,,0,11.3,26.5,29.4,,,,,
10,28.3,29,27,,,0,11.3,25.4,31.3,,,,,
11,27.1,28,26,,,0,11.3,13.1,18.3,,,,,
12,27,,,,,0,11.3,14.1,14.8,,,,,
13,27,,,,,0,11.3,13.9,16.5,,,,,
14,26,28,24,,,,10.9,6.1,11.1,,,,,
15,26.8,27,26,,,0,11.3,6.3,11.1,,,,,
16,25.4,26,24,,,0,11.3,20.4,25.9,,,,,
17,26.7,27,26,,,0,11.3,19.4,24.1,,,,,
18,26,27,25,,,0,11.3,21.9,27.8,,,,,
19,26.8,27,26,,,0,11.3,24.1,29.4,,,,,
20,27.2,28,27,,,0,11.3,11.5,13,,,,,
21,26.8,27,26,,,0,11.3,13.9,16.5,,,,,
22,25.8,26,25,,,0,11.3,16.5,18.3,,,,,
23,25.7,26,25,,,0,11.3,9.8,16.5,,,,,
24,26.2,27,25,,,0,11.3,13.9,18.3,,,,,
25,27.2,28,26,,,0,11.3,14.1,18.3,,,,,
26,27.7,28,27,,,0,11.3,25.6,29.4,,,,,
27,27.6,28,27,,,0,11.3,17,20.6,,,,,
28,26.4,27,24,,,0,11.3,9.3,14.8,,,,,
29,25.2,26,24,,,,11.3,22.4,25.9,40.7,,,,
30,25.7,26,25,,,0,11.3,21.9,24.1,,,,,
31,26,27,25,,,0,11.3,20.2,24.1,,,,,
